model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.9791,0.69,0.729,0.7173,0.7184,0.7162,0.039,0.0273,0.0284,0.0262,0.1708,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8326,0.691,0.732,0.7256,0.7269,0.7258,0.041,0.0346,0.0359,0.0348,0.1708,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.451,0.829,0.765,0.7192,0.727,0.7191,0.064,0.1098,0.102,0.1099,0.1708,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.558,0.87,0.857,0.8429,0.8456,0.8432,0.013,0.0271,0.0244,0.0268,0.1708,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7556,0.583,0.579,0.5947,0.592,0.5947,0.004,0.0117,0.009,0.0117,0.1708,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,3.9473,0.815,0.903,0.805,0.8231,0.8066,0.088,0.01,0.0081,0.0084,0.1708,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-4.4036,0.816,0.738,0.7176,0.7215,0.7181,0.078,0.0984,0.0945,0.0979,0.1708,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2635,0.831,0.768,0.7419,0.7464,0.7419,0.063,0.0891,0.0846,0.0891,0.1708,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2877,0.567,0.641,0.5758,0.587,0.5759,0.074,0.0088,0.02,0.0089,0.1708,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.6322,0.154,0.108,0.166,0.1554,0.1652,0.046,0.012,0.0014,0.0112,0.1708,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,3.3029,0.489,0.533,0.425,0.4441,0.4257,0.044,0.064,0.0449,0.0633,0.1708,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4617,0.878,0.951,0.8995,0.9088,0.9001,0.073,0.0215,0.0308,0.0221,0.1708,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-4.2746,0.538,0.515,0.4975,0.4999,0.4968,0.023,0.0405,0.0381,0.0412,0.1708,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.6384,0.377,0.325,0.3397,0.337,0.3395,0.052,0.0373,0.04,0.0375,0.1708,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8548,0.734,0.674,0.6561,0.6594,0.6564,0.06,0.0779,0.0746,0.0776,0.1708,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4452,0.8,0.755,0.7207,0.7267,0.7209,0.045,0.0793,0.0733,0.0791,0.1708,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4977,0.622,0.68,0.6417,0.6485,0.642,0.058,0.0197,0.0265,0.02,0.1708,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-2.723,0.932,0.992,0.9422,0.9515,0.9432,0.06,0.0102,0.0195,0.0112,0.1708,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7637,0.824,0.838,0.8318,0.8324,0.8313,0.014,0.0078,0.0084,0.0073,0.1708,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3128,0.479,0.458,0.5001,0.4922,0.4992,0.021,0.0211,0.0132,0.0202,0.1708,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5858,0.055,0.079,0.1103,0.1043,0.1095,0.024,0.0553,0.0493,0.0545,0.1708,0.05
