model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.7441,0.946,0.92,0.8096,0.8663,0.8109,0.026,0.1364,0.0797,0.1351,0.5078,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,10.4647,0.89,0.9,0.898,0.8979,0.8958,0.01,0.008,0.0079,0.0058,0.5078,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-14.3151,0.928,0.914,0.3871,0.6539,0.3855,0.014,0.5409,0.2741,0.5425,0.5078,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,108.5623,0.96,0.982,0.984,0.983,0.984,0.022,0.024,0.023,0.024,0.5078,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-3.3889,0.862,0.86,0.6233,0.7417,0.6197,0.002,0.2387,0.1203,0.2423,0.5078,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-8.6545,0.854,0.836,0.497,0.6693,0.4972,0.018,0.357,0.1847,0.3568,0.5078,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,3.9149,0.788,0.764,0.8053,0.7821,0.8009,0.024,0.0173,0.0059,0.0129,0.5078,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-838.5079,0.938,0.946,0.972,0.9588,0.972,0.008,0.034,0.0208,0.034,0.5078,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.8325,0.838,0.816,0.8057,0.8106,0.805,0.022,0.0323,0.0274,0.033,0.5078,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-4.6644,0.544,0.568,0.161,0.3673,0.1603,0.024,0.383,0.1767,0.3837,0.5078,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-4.2853,0.754,0.704,0.3062,0.5081,0.306,0.05,0.4478,0.2459,0.448,0.5078,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-9.9335,0.916,0.916,0.3673,0.6453,0.3661,0.0,0.5487,0.2707,0.5499,0.5078,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,521.7539,0.912,0.938,0.92,0.9291,0.92,0.026,0.008,0.0171,0.008,0.5078,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.2219,0.79,0.716,0.4856,0.6014,0.4831,0.074,0.3044,0.1886,0.3069,0.5078,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.6564,0.776,0.652,0.427,0.539,0.4223,0.124,0.349,0.237,0.3537,0.5078,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-10.0856,0.862,0.894,0.4351,0.6678,0.4344,0.032,0.4269,0.1942,0.4276,0.5078,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.8572,0.882,0.91,0.8267,0.869,0.8267,0.028,0.0553,0.013,0.0553,0.5078,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-13.8149,0.868,0.882,0.5288,0.7082,0.5289,0.014,0.3392,0.1598,0.3391,0.5078,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,7.0677,0.96,0.99,0.984,0.987,0.984,0.03,0.024,0.027,0.024,0.5078,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-385.2049,0.97,0.998,0.992,0.995,0.992,0.028,0.022,0.025,0.022,0.5078,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.8624,0.796,0.864,0.8362,0.8503,0.8363,0.068,0.0402,0.0543,0.0403,0.5078,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,2.1346,0.26,0.264,0.3947,0.3282,0.3944,0.004,0.1347,0.0682,0.1344,0.5078,0.1
