model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,43.2763,0.946,0.934,0.8707,0.8916,0.8706,0.012,0.0753,0.0544,0.0754,0.332,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-9.6485,0.89,0.928,0.9061,0.9135,0.9064,0.038,0.0161,0.0235,0.0164,0.332,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-8.9011,0.928,0.946,0.9227,0.931,0.9235,0.018,0.0053,0.003,0.0045,0.332,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,82.5828,0.96,0.964,0.9487,0.955,0.9506,0.004,0.0113,0.005,0.0094,0.332,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,5.1162,0.862,0.842,0.8411,0.8427,0.843,0.02,0.0209,0.0193,0.019,0.332,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,23.8171,0.854,0.906,0.8868,0.8934,0.8871,0.052,0.0328,0.0394,0.0331,0.332,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-6.6312,0.788,0.768,0.7783,0.7733,0.7759,0.02,0.0097,0.0147,0.0121,0.332,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,8.4395,0.938,0.972,0.9449,0.955,0.9465,0.034,0.0069,0.017,0.0085,0.332,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.3123,0.838,0.796,0.7989,0.7945,0.7937,0.042,0.0391,0.0435,0.0443,0.332,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.2057,0.544,0.452,0.5075,0.4875,0.5052,0.092,0.0365,0.0565,0.0388,0.332,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,4.923,0.754,0.75,0.767,0.7605,0.7657,0.004,0.013,0.0065,0.0117,0.332,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,4204.9397,0.916,0.928,0.8661,0.8867,0.8661,0.012,0.0499,0.0293,0.0499,0.332,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.3196,0.912,0.914,0.9214,0.9188,0.9212,0.002,0.0094,0.0068,0.0092,0.332,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-5.2593,0.79,0.832,0.8176,0.8223,0.8174,0.042,0.0276,0.0323,0.0274,0.332,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-5.9865,0.776,0.812,0.8199,0.8152,0.8167,0.036,0.0439,0.0392,0.0407,0.332,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,2.8997,0.862,0.88,0.8695,0.8714,0.8671,0.018,0.0075,0.0094,0.0051,0.332,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.4243,0.882,0.878,0.8878,0.8835,0.8863,0.004,0.0058,0.0015,0.0043,0.332,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,6.5323,0.868,0.884,0.8451,0.857,0.8435,0.016,0.0229,0.011,0.0245,0.332,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.4548,0.96,0.956,0.9602,0.9583,0.9594,0.004,0.0002,0.0017,0.0006,0.332,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.0816,0.97,0.98,0.9646,0.9701,0.9652,0.01,0.0054,0.0001,0.0048,0.332,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-10.8477,0.796,0.82,0.8268,0.8239,0.8258,0.024,0.0308,0.0279,0.0298,0.332,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.1398,0.26,0.314,0.3064,0.3065,0.3028,0.054,0.0464,0.0465,0.0428,0.332,0.1
