model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5445,0.044,0.017,0.0231,0.0176,0.0231,0.027,0.0209,0.0264,0.0209,0.9053,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.1567,0.738,0.746,0.7027,0.7419,0.7028,0.008,0.0353,0.0039,0.0352,0.9053,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.2284,0.795,0.8,0.7902,0.7991,0.791,0.005,0.0048,0.0041,0.004,0.9053,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0754,0.946,0.929,0.9195,0.9281,0.919,0.017,0.0265,0.0179,0.027,0.9053,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4951,0.938,0.936,0.9067,0.9332,0.9061,0.002,0.0313,0.0048,0.0319,0.9053,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1511,0.823,0.801,0.7909,0.8,0.7907,0.022,0.0321,0.023,0.0323,0.9053,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,20.2213,0.936,0.958,0.943,0.9566,0.943,0.022,0.007,0.0206,0.007,0.9053,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.2723,0.782,0.769,0.7456,0.7668,0.7461,0.013,0.0364,0.0152,0.0359,0.9053,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.2674,0.905,0.924,0.9134,0.9229,0.9128,0.019,0.0084,0.0179,0.0078,0.9053,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.582,0.831,0.775,0.803,0.7776,0.8026,0.056,0.028,0.0534,0.0284,0.9053,0.05
