model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2984,0.69,0.635,0.6246,0.6339,0.6231,0.055,0.0654,0.0561,0.0669,0.9053,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.5227,0.691,0.642,0.6658,0.6442,0.6649,0.049,0.0252,0.0468,0.0261,0.9053,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2163,0.829,0.861,0.8448,0.8595,0.845,0.032,0.0158,0.0305,0.016,0.9053,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.8749,0.87,0.883,0.8483,0.8797,0.848,0.013,0.0217,0.0097,0.022,0.9053,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.6119,0.583,0.497,0.5329,0.5003,0.5321,0.086,0.0501,0.0827,0.0509,0.9053,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.2282,0.815,0.82,0.7841,0.8167,0.7856,0.005,0.0309,0.0017,0.0294,0.9053,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1563,0.816,0.769,0.7566,0.7678,0.7566,0.047,0.0594,0.0482,0.0594,0.9053,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3334,0.831,0.779,0.812,0.782,0.8109,0.052,0.019,0.049,0.0201,0.9053,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.331,0.567,0.522,0.5624,0.5259,0.5627,0.045,0.0046,0.0411,0.0043,0.9053,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6447,0.154,0.11,0.0922,0.1083,0.0925,0.044,0.0618,0.0457,0.0615,0.9053,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1844,0.489,0.451,0.464,0.4523,0.4643,0.038,0.025,0.0367,0.0247,0.9053,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1763,0.878,0.898,0.887,0.8969,0.8863,0.02,0.009,0.0189,0.0083,0.9053,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.0538,0.538,0.504,0.5052,0.504,0.504,0.034,0.0328,0.034,0.034,0.9053,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.1852,0.377,0.348,0.39,0.3519,0.3893,0.029,0.013,0.0251,0.0123,0.9053,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3873,0.734,0.688,0.7154,0.6905,0.7142,0.046,0.0186,0.0435,0.0198,0.9053,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2278,0.8,0.727,0.7446,0.7286,0.7441,0.073,0.0554,0.0714,0.0559,0.9053,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.33,0.622,0.601,0.6347,0.6042,0.6346,0.021,0.0127,0.0178,0.0126,0.9053,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.9076,0.932,0.916,0.887,0.9133,0.887,0.016,0.045,0.0187,0.045,0.9053,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.9633,0.824,0.714,0.7355,0.7159,0.7344,0.11,0.0885,0.1081,0.0896,0.9053,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4422,0.479,0.448,0.4573,0.4489,0.4574,0.031,0.0217,0.0301,0.0216,0.9053,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4506,0.055,0.094,0.0578,0.0906,0.0578,0.039,0.0028,0.0356,0.0028,0.9053,0.05
