model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.8314,0.8122,0.8185,0.8109,0.8184,0.8111,0.0063,0.0013,0.0062,0.0011,0.986,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.594,0.7609,0.7238,0.7622,0.7243,0.7595,0.0371,0.0014,0.0366,0.0013,0.986,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.5561,0.7537,0.7285,0.7946,0.7294,0.7917,0.0253,0.0409,0.0244,0.0379,0.986,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.7838,0.7869,0.8003,0.8123,0.8005,0.8103,0.0134,0.0254,0.0136,0.0234,0.986,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.7609,0.7703,0.7853,0.803,0.7856,0.8026,0.015,0.0327,0.0152,0.0323,0.986,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.1056,0.8437,0.8358,0.8417,0.8359,0.8417,0.0079,0.002,0.0078,0.002,0.986,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.1004,0.7372,0.7632,0.7526,0.7631,0.754,0.026,0.0154,0.0259,0.0168,0.986,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.7443,0.6906,0.7127,0.735,0.713,0.7343,0.0221,0.0444,0.0224,0.0437,0.986,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.8643,0.8524,0.8382,0.8123,0.8379,0.8162,0.0142,0.0401,0.0145,0.0362,0.986,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.6526,0.8335,0.8327,0.8119,0.8324,0.813,0.0008,0.0216,0.0011,0.0204,0.986,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.2226,0.7553,0.7924,0.7466,0.7919,0.7521,0.0371,0.0088,0.0365,0.0032,0.986,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.0161,0.7845,0.768,0.8057,0.7684,0.8026,0.0166,0.0212,0.0161,0.0181,0.986,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-1.4574,0.6227,0.6275,0.6822,0.6282,0.6781,0.0047,0.0595,0.0054,0.0554,0.986,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,3.9501,0.8343,0.8485,0.8526,0.8485,0.8532,0.0142,0.0183,0.0143,0.019,0.986,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.5443,0.7979,0.7877,0.7922,0.7878,0.7931,0.0103,0.0057,0.0102,0.0048,0.986,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.2392,0.7474,0.7167,0.7379,0.7169,0.7345,0.0308,0.0095,0.0305,0.013,0.986,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.2569,0.7735,0.7664,0.7914,0.7667,0.7893,0.0071,0.018,0.0068,0.0158,0.986,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.0101,0.7111,0.6961,0.7659,0.697,0.7607,0.015,0.0548,0.0141,0.0496,0.986,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.3017,0.8256,0.8595,0.8199,0.859,0.8238,0.0339,0.0057,0.0334,0.0018,0.986,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.4882,0.8477,0.8366,0.8273,0.8365,0.8279,0.011,0.0204,0.0112,0.0197,0.986,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.0722,0.7901,0.7885,0.812,0.7888,0.8089,0.0016,0.0219,0.0013,0.0189,0.986,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.8555,0.8437,0.8453,0.8159,0.8449,0.8184,0.0016,0.0278,0.0012,0.0253,0.986,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.666,0.8429,0.8508,0.8201,0.8504,0.8221,0.0079,0.0228,0.0075,0.0208,0.986,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.9035,0.7656,0.8011,0.8024,0.8011,0.8039,0.0355,0.0368,0.0356,0.0384,0.986,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.0646,0.7853,0.8003,0.8216,0.8006,0.8189,0.015,0.0363,0.0153,0.0335,0.986,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.2203,0.7901,0.7893,0.8017,0.7894,0.8006,0.0008,0.0117,0.0006,0.0106,0.986,0.0789
