model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.0584,0.8114,0.8548,0.8211,0.8543,0.8242,0.0434,0.0097,0.043,0.0129,0.986,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.6137,0.8051,0.82,0.8176,0.82,0.8176,0.015,0.0125,0.015,0.0126,0.986,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.4559,0.8437,0.8564,0.8239,0.8559,0.8267,0.0126,0.0198,0.0122,0.017,0.986,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.6262,0.7758,0.7814,0.7951,0.7816,0.7946,0.0055,0.0192,0.0057,0.0188,0.986,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.8699,0.7806,0.7443,0.7938,0.7449,0.7911,0.0363,0.0132,0.0357,0.0105,0.986,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.7355,0.8208,0.8366,0.8155,0.8364,0.8175,0.0158,0.0054,0.0155,0.0034,0.986,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.9773,0.7703,0.7687,0.7826,0.7689,0.7817,0.0016,0.0122,0.0014,0.0114,0.986,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.2858,0.8011,0.8256,0.8212,0.8255,0.8216,0.0245,0.0201,0.0244,0.0205,0.986,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.669,0.7395,0.7735,0.7794,0.7736,0.7802,0.0339,0.0399,0.034,0.0406,0.986,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7973,0.783,0.8256,0.8082,0.8254,0.8103,0.0426,0.0253,0.0424,0.0273,0.986,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.1124,0.8666,0.8532,0.8268,0.8529,0.8305,0.0134,0.0399,0.0137,0.0361,0.986,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.529,0.809,0.8366,0.816,0.8364,0.8179,0.0276,0.007,0.0274,0.0089,0.986,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.3004,0.7151,0.719,0.782,0.7198,0.7771,0.0039,0.0669,0.0048,0.062,0.986,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.1128,0.8122,0.824,0.8125,0.8238,0.8133,0.0118,0.0004,0.0117,0.0011,0.986,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.1736,0.7743,0.768,0.8086,0.7685,0.8064,0.0063,0.0343,0.0058,0.0321,0.986,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.0859,0.8177,0.7956,0.8247,0.796,0.8244,0.0221,0.007,0.0217,0.0067,0.986,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.6776,0.7348,0.7601,0.793,0.7605,0.7915,0.0253,0.0582,0.0257,0.0567,0.986,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.3611,0.7814,0.7774,0.7702,0.7773,0.7707,0.0039,0.0112,0.004,0.0107,0.986,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.7507,0.6361,0.6606,0.7333,0.6616,0.7304,0.0245,0.0972,0.0254,0.0942,0.986,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.1876,0.8106,0.8137,0.822,0.8138,0.8216,0.0032,0.0114,0.0033,0.0111,0.986,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.0128,0.7932,0.8098,0.7929,0.8096,0.7945,0.0166,0.0003,0.0164,0.0013,0.986,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.8892,0.6172,0.6811,0.7713,0.6823,0.7666,0.0639,0.1541,0.0651,0.1494,0.986,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.9553,0.7687,0.7648,0.7943,0.7652,0.7925,0.0039,0.0255,0.0036,0.0237,0.986,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-1.0898,0.8058,0.7845,0.8054,0.7848,0.8047,0.0213,0.0004,0.021,0.0011,0.986,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.726,0.8122,0.8098,0.8427,0.8102,0.8413,0.0024,0.0305,0.0019,0.0291,0.986,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.7067,0.7766,0.8074,0.8118,0.8075,0.8111,0.0308,0.0352,0.0308,0.0344,0.986,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.2335,0.7845,0.7593,0.7933,0.7597,0.7925,0.0253,0.0087,0.0248,0.008,0.986,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.631,0.7956,0.8493,0.8116,0.8488,0.8155,0.0537,0.016,0.0532,0.02,0.986,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.8866,0.7664,0.7664,0.7869,0.7666,0.7858,0.0,0.0205,0.0003,0.0194,0.986,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.304,0.8003,0.7774,0.8153,0.7779,0.8117,0.0229,0.015,0.0224,0.0114,0.986,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.6053,0.8295,0.8319,0.8211,0.8318,0.8227,0.0024,0.0084,0.0022,0.0068,0.986,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.4506,0.8082,0.8256,0.8202,0.8255,0.82,0.0174,0.012,0.0173,0.0118,0.986,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,9.8955,0.8327,0.8185,0.8376,0.8187,0.8362,0.0142,0.0049,0.014,0.0036,0.986,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.3711,0.85,0.8737,0.8332,0.8732,0.8389,0.0237,0.0169,0.0232,0.0112,0.986,0.0789
