model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.8931,0.373,0.4822,0.4462,0.4742,0.4472,0.1092,0.0732,0.1012,0.0742,0.7718,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.4581,0.0713,0.0334,0.0368,0.0336,0.0343,0.0379,0.0344,0.0377,0.0369,0.7718,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.7946,0.6626,0.602,0.6121,0.6042,0.6116,0.0607,0.0505,0.0585,0.051,0.7718,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.2096,0.2555,0.2745,0.2091,0.2593,0.208,0.019,0.0464,0.0038,0.0475,0.7718,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.1285,0.3518,0.3177,0.3068,0.3151,0.3065,0.0341,0.045,0.0367,0.0453,0.7718,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-3.0362,0.7096,0.7316,0.7046,0.7258,0.7062,0.022,0.005,0.0162,0.0034,0.7718,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.0423,0.304,0.3336,0.2815,0.322,0.2829,0.0296,0.0225,0.018,0.0211,0.7718,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.2608,0.6732,0.674,0.6296,0.6642,0.6312,0.0008,0.0436,0.009,0.042,0.7718,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.3735,0.1645,0.1145,0.0836,0.1073,0.0832,0.05,0.081,0.0572,0.0813,0.7718,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.1317,0.5421,0.4837,0.4837,0.4838,0.484,0.0584,0.0584,0.0583,0.0581,0.7718,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-3.1802,0.677,0.7331,0.6935,0.7245,0.6952,0.0561,0.0165,0.0474,0.0181,0.7718,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.2709,0.6929,0.7096,0.6853,0.7046,0.6875,0.0167,0.0076,0.0116,0.0054,0.7718,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.9365,0.1236,0.1069,0.0978,0.1047,0.097,0.0167,0.0258,0.0189,0.0265,0.7718,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-3.0901,0.7074,0.7582,0.7252,0.751,0.7268,0.0508,0.0178,0.0436,0.0194,0.7718,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.2291,0.3958,0.4003,0.3836,0.3966,0.3842,0.0045,0.0122,0.0009,0.0116,0.7718,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.2676,0.5921,0.674,0.654,0.67,0.6563,0.0819,0.0619,0.0778,0.0642,0.7718,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.1835,0.3487,0.348,0.3236,0.3426,0.3242,0.0008,0.0251,0.0062,0.0245,0.7718,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-2.0149,0.0561,0.0622,0.0533,0.0596,0.051,0.0061,0.0028,0.0035,0.0051,0.7718,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.4833,0.097,0.0864,0.0647,0.0815,0.0647,0.0106,0.0324,0.0156,0.0324,0.7718,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-3.1529,0.6702,0.6907,0.666,0.6853,0.6673,0.0205,0.0042,0.0151,0.0029,0.7718,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.1003,0.351,0.3851,0.358,0.3792,0.3592,0.0341,0.0069,0.0282,0.0081,0.7718,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.098,0.2441,0.2441,0.1755,0.2286,0.1759,0.0,0.0686,0.0156,0.0683,0.7718,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.5224,0.348,0.3131,0.3073,0.3115,0.3059,0.0349,0.0407,0.0365,0.0421,0.7718,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-1.7455,0.5519,0.5262,0.4952,0.5192,0.4957,0.0258,0.0568,0.0327,0.0563,0.7718,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.3276,0.6459,0.6277,0.6064,0.6235,0.609,0.0182,0.0396,0.0225,0.0369,0.7718,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-1.9284,0.5792,0.602,0.5897,0.5993,0.5904,0.0227,0.0105,0.0201,0.0112,0.7718,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.7906,0.4405,0.4898,0.4538,0.4818,0.455,0.0493,0.0133,0.0413,0.0145,0.7718,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.6287,0.5807,0.5777,0.5662,0.5752,0.5668,0.003,0.0146,0.0055,0.014,0.7718,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.9627,0.2669,0.2532,0.2316,0.2482,0.2313,0.0136,0.0352,0.0187,0.0356,0.7718,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-1.9295,0.5762,0.5906,0.5833,0.5892,0.5843,0.0144,0.0071,0.013,0.0082,0.7718,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.6379,0.7005,0.7043,0.7009,0.7039,0.7026,0.0038,0.0004,0.0034,0.002,0.7718,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-2.4378,0.7225,0.7255,0.7029,0.7209,0.7053,0.003,0.0196,0.0016,0.0172,0.7718,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-0.9069,0.6429,0.6224,0.592,0.6158,0.5935,0.0205,0.0509,0.0271,0.0494,0.7718,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.1349,0.5459,0.5087,0.4976,0.5063,0.4979,0.0371,0.0483,0.0396,0.0479,0.7718,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.9311,0.608,0.6444,0.625,0.6407,0.6281,0.0364,0.017,0.0327,0.0201,0.7718,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-1.4476,0.5277,0.5807,0.5832,0.5814,0.5836,0.0531,0.0555,0.0537,0.0559,0.7718,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-2.7615,0.0,0.0,0.0089,0.0017,0.0075,0.0,0.0089,0.0017,0.0075,0.7718,0.0758
