model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,48,-2.6869,0.373,0.1891,0.3956,0.265,0.3934,0.1839,0.0226,0.108,0.0204,0.6285,0.0364
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,48,-4.193,0.0713,0.0,0.0724,0.0261,0.0702,0.0713,0.0011,0.0452,0.001,0.6285,0.0364
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,48,-0.879,0.6626,0.4368,0.7145,0.5397,0.7139,0.2258,0.0519,0.1229,0.0512,0.6285,0.0364
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,48,-2.8236,0.2555,0.199,0.4456,0.2894,0.4424,0.0565,0.1901,0.0339,0.1869,0.6285,0.0364
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,48,-1.8778,0.3518,0.2748,0.4806,0.3509,0.4797,0.077,0.1288,0.0008,0.1279,0.6285,0.0364
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,48,-4.0215,0.7096,0.434,0.6887,0.5283,0.688,0.2756,0.0209,0.1813,0.0217,0.6285,0.0364
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,48,-1.4421,0.304,0.1756,0.3648,0.2451,0.3628,0.1285,0.0608,0.0589,0.0588,0.6285,0.0364
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,48,-2.9806,0.6732,0.4335,0.6898,0.5287,0.6898,0.2397,0.0165,0.1445,0.0166,0.6285,0.0364
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,48,-1.706,0.1645,0.0983,0.2419,0.1509,0.2398,0.0662,0.0773,0.0136,0.0753,0.6285,0.0364
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,48,-3.6684,0.5421,0.3614,0.6057,0.4517,0.6044,0.1807,0.0636,0.0904,0.0623,0.6285,0.0364
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,48,-3.879,0.677,0.456,0.7063,0.549,0.7064,0.221,0.0293,0.128,0.0294,0.6285,0.0364
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,48,-3.5889,0.6929,0.4265,0.6726,0.5179,0.6724,0.2665,0.0203,0.1751,0.0205,0.6285,0.0364
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,48,-3.2789,0.1236,0.0801,0.1885,0.1197,0.1868,0.0435,0.065,0.0039,0.0632,0.6285,0.0364
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,48,-3.8514,0.7074,0.448,0.7062,0.544,0.7063,0.2593,0.0011,0.1634,0.0011,0.6285,0.0364
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,48,-3.0783,0.3958,0.2088,0.4473,0.2965,0.4447,0.187,0.0515,0.0993,0.049,0.6285,0.0364
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,48,-1.4369,0.5921,0.2926,0.5682,0.3939,0.5654,0.2995,0.0239,0.1982,0.0268,0.6285,0.0364
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,48,-1.0789,0.3487,0.2659,0.4409,0.3307,0.4402,0.0828,0.0922,0.0181,0.0914,0.6285,0.0364
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,48,-3.6232,0.0561,0.0403,0.1599,0.0837,0.1571,0.0158,0.1037,0.0276,0.101,0.6285,0.0364
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,48,-1.3875,0.097,0.0515,0.1566,0.0898,0.1546,0.0455,0.0595,0.0072,0.0576,0.6285,0.0364
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,48,-4.5646,0.6702,0.4738,0.7168,0.5642,0.7171,0.1964,0.0466,0.106,0.0469,0.6285,0.0364
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,48,-2.4653,0.351,0.1728,0.3911,0.253,0.3887,0.1783,0.0401,0.098,0.0377,0.6285,0.0364
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,48,-0.5881,0.2441,0.1451,0.2726,0.192,0.2712,0.099,0.0284,0.0521,0.0271,0.6285,0.0364
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,48,-3.0068,0.348,0.2191,0.4609,0.3081,0.4586,0.1289,0.1129,0.0399,0.1106,0.6285,0.0364
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,48,-3.0644,0.5519,0.3235,0.5676,0.4136,0.5661,0.2284,0.0157,0.1383,0.0141,0.6285,0.0364
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,48,-3.4249,0.6459,0.3418,0.5926,0.4345,0.5913,0.3042,0.0533,0.2115,0.0547,0.6285,0.0364
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,48,-2.7723,0.5792,0.3811,0.6183,0.469,0.6177,0.1981,0.0391,0.1102,0.0385,0.6285,0.0364
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,48,-2.2101,0.4405,0.28,0.5209,0.3688,0.519,0.1605,0.0804,0.0717,0.0785,0.6285,0.0364
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,48,-3.1945,0.5807,0.3792,0.6397,0.4756,0.6386,0.2015,0.0589,0.1052,0.0579,0.6285,0.0364
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,48,-2.0193,0.2669,0.2303,0.3935,0.2904,0.3921,0.0365,0.1266,0.0236,0.1252,0.6285,0.0364
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,48,-3.136,0.5762,0.3272,0.5867,0.4233,0.5858,0.2489,0.0105,0.1529,0.0096,0.6285,0.0364
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,48,-0.328,0.7005,0.4621,0.7406,0.5655,0.7406,0.2385,0.0401,0.135,0.04,0.6285,0.0364
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,48,-2.7815,0.7225,0.4527,0.7386,0.5591,0.739,0.2698,0.0161,0.1634,0.0165,0.6285,0.0364
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,48,-3.5445,0.6429,0.4204,0.6481,0.5052,0.6486,0.2225,0.0052,0.1377,0.0057,0.6285,0.0364
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,48,-1.0244,0.5459,0.3277,0.5831,0.422,0.5814,0.2182,0.0372,0.1239,0.0355,0.6285,0.0364
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,48,-1.9498,0.608,0.3446,0.6213,0.4465,0.6188,0.2635,0.0132,0.1616,0.0108,0.6285,0.0364
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,48,-2.4097,0.5277,0.3174,0.5574,0.406,0.5558,0.2103,0.0298,0.1217,0.0281,0.6285,0.0364
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,48,-3.1549,0.0,0.0,0.0358,0.0126,0.0339,0.0,0.0358,0.0126,0.0339,0.6285,0.0364
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,48,-1.0007,0.4397,0.3104,0.5706,0.4066,0.5693,0.1293,0.1308,0.0331,0.1296,0.6285,0.0364
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,48,-3.6622,0.7066,0.4237,0.6828,0.5195,0.6815,0.2829,0.0238,0.1871,0.0251,0.6285,0.0364
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,48,-3.2773,0.0667,0.0632,0.2018,0.1138,0.1993,0.0035,0.135,0.047,0.1325,0.6285,0.0364
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,48,-3.6564,0.6224,0.36,0.6394,0.4635,0.6384,0.2624,0.017,0.159,0.016,0.6285,0.0364
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,48,-4.0464,0.721,0.3984,0.6692,0.4984,0.6676,0.3226,0.0518,0.2226,0.0534,0.6285,0.0364
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,48,-3.5278,0.5049,0.3591,0.5696,0.4372,0.5693,0.1458,0.0647,0.0677,0.0644,0.6285,0.0364
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,48,-2.0804,0.1842,0.0843,0.2284,0.1372,0.2267,0.1,0.0442,0.0471,0.0424,0.6285,0.0364
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,48,-1.2022,0.6096,0.3909,0.6133,0.4732,0.6123,0.2186,0.0038,0.1364,0.0028,0.6285,0.0364
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,48,-3.0004,0.5709,0.3778,0.625,0.4695,0.6247,0.1931,0.0541,0.1013,0.0538,0.6285,0.0364
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,48,-1.4323,0.5148,0.3539,0.5959,0.4435,0.595,0.1609,0.0811,0.0713,0.0802,0.6285,0.0364
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,48,-2.6033,0.0963,0.0684,0.2073,0.1191,0.2049,0.0279,0.111,0.0228,0.1086,0.6285,0.0364
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,48,-1.3987,0.4094,0.2912,0.5539,0.388,0.5517,0.1182,0.1445,0.0214,0.1423,0.6285,0.0364
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,48,-4.955,0.605,0.4087,0.6818,0.5096,0.6803,0.1963,0.0767,0.0954,0.0753,0.6285,0.0364
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,48,-2.5013,0.1918,0.177,0.3987,0.2581,0.3953,0.0148,0.2069,0.0663,0.2035,0.6285,0.0364
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,48,-3.4402,0.5481,0.382,0.6284,0.4734,0.6279,0.1661,0.0803,0.0748,0.0797,0.6285,0.0364
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,48,-3.2524,0.4928,0.2327,0.4955,0.3294,0.4931,0.2601,0.0027,0.1634,0.0003,0.6285,0.0364
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,48,-4.0412,0.5504,0.3329,0.5963,0.43,0.5942,0.2176,0.0459,0.1205,0.0438,0.6285,0.0364
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,48,-2.4952,0.0879,0.0693,0.1485,0.0984,0.1476,0.0187,0.0606,0.0104,0.0597,0.6285,0.0364
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,48,-4.9324,0.1986,0.1419,0.3025,0.201,0.301,0.0568,0.1039,0.0024,0.1024,0.6285,0.0364
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,48,-4.6051,0.1971,0.1802,0.3613,0.247,0.36,0.0169,0.1642,0.0499,0.1628,0.6285,0.0364
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,48,-3.112,0.0205,0.0239,0.0674,0.0393,0.0654,0.0034,0.047,0.0189,0.045,0.6285,0.0364
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,48,-1.8269,0.0644,0.0304,0.0866,0.0508,0.0853,0.034,0.0222,0.0136,0.0209,0.6285,0.0364
