model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,0.3814,0.373,0.2116,0.3837,0.277,0.3818,0.1614,0.0107,0.096,0.0088,0.6159,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,2.5254,0.0713,0.0342,0.101,0.0595,0.1001,0.0371,0.0297,0.0118,0.0288,0.6159,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,-0.9801,0.6626,0.4546,0.7526,0.5682,0.7504,0.208,0.09,0.0944,0.0878,0.6159,0.0379
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,50,-0.7798,0.2555,0.154,0.3017,0.2099,0.2994,0.1015,0.0462,0.0456,0.0439,0.6159,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,-3.0602,0.3518,0.2046,0.3712,0.2681,0.3699,0.1472,0.0194,0.0837,0.0181,0.6159,0.0379
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,50,-2.4182,0.7096,0.4073,0.7025,0.5199,0.7005,0.3023,0.0071,0.1897,0.0091,0.6159,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,-0.566,0.304,0.1756,0.3252,0.2321,0.3228,0.1285,0.0212,0.0719,0.0188,0.6159,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,-0.5178,0.6732,0.4302,0.7022,0.5343,0.7012,0.243,0.029,0.1389,0.028,0.6159,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,50,-0.8548,0.1645,0.1002,0.1887,0.1341,0.1885,0.0643,0.0242,0.0304,0.024,0.6159,0.0379
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,-1.6177,0.5421,0.3661,0.6027,0.4566,0.6017,0.176,0.0606,0.0855,0.0596,0.6159,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,0.3139,0.677,0.3984,0.6832,0.5072,0.6815,0.2786,0.0061,0.1699,0.0045,0.6159,0.0379
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,50,-1.048,0.6929,0.463,0.7531,0.5742,0.7524,0.2299,0.0601,0.1188,0.0595,0.6159,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,-0.9301,0.1236,0.0655,0.136,0.0923,0.1353,0.058,0.0125,0.0313,0.0117,0.6159,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,-0.626,0.7074,0.4064,0.6648,0.505,0.6631,0.301,0.0426,0.2024,0.0443,0.6159,0.0379
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,50,-1.1123,0.3958,0.2528,0.4769,0.338,0.4747,0.1429,0.0811,0.0577,0.0789,0.6159,0.0379
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,50,-0.4755,0.5921,0.3446,0.6035,0.4433,0.6016,0.2475,0.0114,0.1488,0.0095,0.6159,0.0379
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,50,-0.6498,0.3487,0.1746,0.3402,0.2373,0.3379,0.1741,0.0086,0.1114,0.0108,0.6159,0.0379
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,50,-0.7828,0.0561,0.0243,0.0883,0.0484,0.0869,0.0318,0.0322,0.0077,0.0308,0.6159,0.0379
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,50,-0.8548,0.097,0.0772,0.1849,0.1179,0.1831,0.0198,0.0878,0.0209,0.0861,0.6159,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,50,-0.8493,0.6702,0.4518,0.7221,0.5553,0.7213,0.2184,0.0519,0.1149,0.0511,0.6159,0.0379
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,-1.3249,0.351,0.1681,0.3591,0.2405,0.3567,0.183,0.0081,0.1105,0.0057,0.6159,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,50,-0.6291,0.2441,0.2111,0.3462,0.2628,0.3457,0.033,0.1021,0.0187,0.1016,0.6159,0.0379
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,50,-2.4051,0.348,0.2767,0.4723,0.3509,0.4698,0.0713,0.1243,0.0029,0.1218,0.6159,0.0379
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,50,-2.2675,0.5519,0.361,0.5972,0.4512,0.5959,0.191,0.0453,0.1007,0.044,0.6159,0.0379
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,50,0.9697,0.6459,0.3567,0.6167,0.4559,0.6148,0.2892,0.0292,0.1901,0.0311,0.6159,0.0379
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,50,-2.2906,0.5792,0.3787,0.625,0.4725,0.6229,0.2005,0.0458,0.1067,0.0437,0.6159,0.0379
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,50,-1.5464,0.4405,0.2561,0.4571,0.3327,0.4555,0.1844,0.0166,0.1078,0.015,0.6159,0.0379
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,50,-1.8434,0.5807,0.404,0.6274,0.4894,0.6262,0.1767,0.0467,0.0914,0.0454,0.6159,0.0379
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,50,-1.4558,0.2669,0.154,0.3198,0.2171,0.3182,0.1128,0.0529,0.0498,0.0513,0.6159,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,50,-2.0836,0.5762,0.3446,0.5855,0.4368,0.5846,0.2316,0.0093,0.1394,0.0084,0.6159,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,50,-1.8599,0.7005,0.4359,0.6882,0.5319,0.6859,0.2647,0.0123,0.1686,0.0146,0.6159,0.0379
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,50,-2.268,0.7225,0.4602,0.7435,0.5687,0.7428,0.2623,0.0209,0.1538,0.0203,0.6159,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,50,9.2557,0.6429,0.3816,0.6359,0.4792,0.6357,0.2614,0.0071,0.1637,0.0072,0.6159,0.0379
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,50,-1.0464,0.5459,0.3596,0.6116,0.4559,0.6104,0.1863,0.0657,0.09,0.0645,0.6159,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,50,-1.1656,0.608,0.3361,0.6093,0.4401,0.6067,0.2719,0.0013,0.168,0.0014,0.6159,0.0379
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,50,-0.6625,0.5277,0.3624,0.5804,0.4451,0.5777,0.1653,0.0527,0.0826,0.05,0.6159,0.0379
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,50,-0.95,0.0,0.0,0.0266,0.0099,0.0257,0.0,0.0266,0.0099,0.0257,0.6159,0.0379
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,50,0.0029,0.4397,0.3001,0.5211,0.3844,0.5196,0.1396,0.0814,0.0553,0.0799,0.6159,0.0379
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,50,-1.3465,0.7066,0.4635,0.7411,0.5698,0.7404,0.2431,0.0345,0.1368,0.0338,0.6159,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,50,-0.8322,0.0667,0.0782,0.1358,0.1,0.135,0.0115,0.0691,0.0333,0.0683,0.6159,0.0379
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,50,-0.3833,0.6224,0.3357,0.6182,0.4437,0.617,0.2868,0.0042,0.1787,0.0054,0.6159,0.0379
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,50,-0.9366,0.721,0.4789,0.7556,0.585,0.7551,0.2421,0.0346,0.136,0.0341,0.6159,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,50,-2.0053,0.5049,0.2238,0.4381,0.3056,0.4367,0.2811,0.0669,0.1994,0.0682,0.6159,0.0379
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,50,-0.8005,0.1842,0.118,0.2845,0.1809,0.2817,0.0663,0.1003,0.0034,0.0974,0.6159,0.0379
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,50,-1.8119,0.6096,0.3797,0.5878,0.4595,0.5876,0.2299,0.0217,0.15,0.022,0.6159,0.0379
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,50,-2.6643,0.5709,0.3694,0.6031,0.4585,0.6015,0.2015,0.0322,0.1124,0.0306,0.6159,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,50,-1.1091,0.5148,0.2917,0.5137,0.3763,0.512,0.2231,0.001,0.1385,0.0028,0.6159,0.0379
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,50,-1.3699,0.0963,0.161,0.3067,0.2164,0.3052,0.0648,0.2104,0.1201,0.2089,0.6159,0.0379
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,50,-1.352,0.4094,0.272,0.4767,0.3499,0.4747,0.1374,0.0673,0.0595,0.0653,0.6159,0.0379
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,50,-1.6255,0.605,0.3478,0.5839,0.4384,0.5836,0.2572,0.0211,0.1666,0.0214,0.6159,0.0379
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,50,-1.3844,0.1918,0.1273,0.2391,0.1703,0.2391,0.0645,0.0473,0.0215,0.0473,0.6159,0.0379
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,50,-2.4676,0.5481,0.3146,0.5679,0.4109,0.5653,0.2335,0.0197,0.1372,0.0172,0.6159,0.0379
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,-2.4117,0.4928,0.2898,0.4971,0.3689,0.4958,0.203,0.0043,0.1239,0.003,0.6159,0.0379
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,50,-0.4587,0.5504,0.3113,0.5724,0.4106,0.5699,0.2391,0.022,0.1398,0.0194,0.6159,0.0379
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,50,-1.1167,0.0879,0.036,0.1099,0.064,0.1088,0.0519,0.022,0.0239,0.0209,0.6159,0.0379
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,50,-0.3435,0.1986,0.0552,0.1435,0.0888,0.1426,0.1434,0.0552,0.1098,0.0561,0.6159,0.0379
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,50,-0.5146,0.1971,0.0548,0.1306,0.0838,0.1302,0.1423,0.0665,0.1134,0.0669,0.6159,0.0379
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,50,0.2558,0.0205,0.0103,0.0469,0.024,0.0459,0.0102,0.0264,0.0035,0.0254,0.6159,0.0379
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,50,0.0209,0.0644,0.037,0.0784,0.0526,0.0776,0.0275,0.014,0.0118,0.0132,0.6159,0.0379
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,50,0.1268,0.1744,0.1199,0.2231,0.1595,0.223,0.0545,0.0487,0.0149,0.0486,0.6159,0.0379
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,50,-0.5183,0.1668,0.117,0.2052,0.1509,0.2051,0.0498,0.0384,0.0159,0.0383,0.6159,0.0379
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,50,-1.1407,0.0788,0.0655,0.1197,0.0864,0.1198,0.0133,0.0408,0.0075,0.0409,0.6159,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,50,-1.4744,0.1175,0.0623,0.1162,0.0827,0.1156,0.0552,0.0013,0.0348,0.002,0.6159,0.0379
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,50,-0.968,0.0637,0.0286,0.0761,0.0467,0.0757,0.0351,0.0124,0.017,0.012,0.6159,0.0379
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,50,-0.2373,0.2699,0.1629,0.2843,0.2097,0.2846,0.107,0.0144,0.0603,0.0147,0.6159,0.0379
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,50,0.3786,0.025,0.0173,0.0285,0.0215,0.0282,0.0077,0.0035,0.0035,0.0032,0.6159,0.0379
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,50,-0.5872,0.0417,0.015,0.0708,0.036,0.0697,0.0267,0.0291,0.0057,0.028,0.6159,0.0379
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,50,-0.1578,0.0561,0.0389,0.0919,0.0589,0.091,0.0172,0.0358,0.0028,0.0349,0.6159,0.0379
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,50,-0.6485,0.047,0.0328,0.098,0.0574,0.0969,0.0142,0.051,0.0104,0.0499,0.6159,0.0379
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,50,-0.4952,0.0447,0.0684,0.1282,0.0912,0.1278,0.0236,0.0834,0.0465,0.0831,0.6159,0.0379
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,50,-0.9461,0.0735,0.0323,0.0805,0.0506,0.08,0.0412,0.007,0.0229,0.0065,0.6159,0.0379
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,50,0.6734,0.0553,0.0154,0.0501,0.0283,0.049,0.0399,0.0052,0.027,0.0064,0.6159,0.0379
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,50,-1.4154,0.1569,0.0758,0.1512,0.1047,0.1509,0.0811,0.0057,0.0523,0.0061,0.6159,0.0379
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,50,-0.5727,0.1706,0.0918,0.1753,0.1234,0.1742,0.0788,0.0047,0.0472,0.0036,0.6159,0.0379
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,50,-1.4093,0.1175,0.066,0.1308,0.0908,0.1306,0.0515,0.0133,0.0267,0.0131,0.6159,0.0379
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,50,0.8544,0.1092,0.0875,0.1725,0.1197,0.1711,0.0216,0.0633,0.0105,0.062,0.6159,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,50,-0.0239,0.0227,0.0234,0.0669,0.0397,0.0659,0.0007,0.0441,0.017,0.0431,0.6159,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,50,-0.4085,0.0311,0.0211,0.0698,0.0394,0.0687,0.01,0.0387,0.0083,0.0376,0.6159,0.0379
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,50,1.7016,0.0144,0.0,0.0197,0.0072,0.0188,0.0144,0.0053,0.0072,0.0044,0.6159,0.0379
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,50,-1.1152,0.0819,0.0253,0.0826,0.0471,0.082,0.0566,0.0007,0.0348,0.0001,0.6159,0.0379
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,50,-1.2733,0.0713,0.0248,0.0739,0.0436,0.0736,0.0465,0.0026,0.0277,0.0023,0.6159,0.0379
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,50,0.7234,0.1039,0.0609,0.1105,0.0797,0.1098,0.043,0.0066,0.0242,0.006,0.6159,0.0379
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,50,0.362,0.2722,0.1493,0.296,0.2052,0.2948,0.1228,0.0238,0.0669,0.0227,0.6159,0.0379
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,50,0.7341,0.0159,0.0,0.0253,0.0094,0.0244,0.0159,0.0094,0.0065,0.0085,0.6159,0.0379
