model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.5322,0.373,0.4223,0.4924,0.4375,0.4861,0.0493,0.1193,0.0645,0.1131,0.7623,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.1007,0.0713,0.0371,0.0979,0.051,0.0954,0.0341,0.0266,0.0203,0.0241,0.7623,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.2248,0.6626,0.6406,0.6951,0.6525,0.6907,0.022,0.0325,0.0101,0.0281,0.7623,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.2765,0.2555,0.2638,0.3099,0.2736,0.3049,0.0083,0.0544,0.0181,0.0494,0.7623,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.4894,0.3518,0.3548,0.4018,0.3653,0.399,0.003,0.05,0.0135,0.0472,0.7623,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.8603,0.7096,0.7688,0.7921,0.7737,0.7897,0.0591,0.0825,0.0641,0.0801,0.7623,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.4844,0.304,0.1888,0.249,0.2023,0.2458,0.1152,0.055,0.1017,0.0582,0.7623,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.7969,0.6732,0.7346,0.7355,0.7346,0.7346,0.0614,0.0623,0.0614,0.0613,0.7623,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.4144,0.1645,0.1736,0.1904,0.1775,0.19,0.0091,0.0259,0.013,0.0255,0.7623,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8674,0.5421,0.6224,0.64,0.6259,0.6371,0.0804,0.0979,0.0839,0.095,0.7623,0.0758
