model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.1722,0.8114,0.7774,0.8928,0.7781,0.8848,0.0339,0.0814,0.0333,0.0735,0.9937,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.6816,0.8051,0.8216,0.8647,0.8219,0.8591,0.0166,0.0597,0.0168,0.0541,0.9937,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.4713,0.8437,0.8414,0.9067,0.8417,0.9,0.0024,0.063,0.002,0.0562,0.9937,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-2.9897,0.7758,0.7869,0.8445,0.7872,0.8383,0.011,0.0686,0.0114,0.0625,0.9937,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.6561,0.7806,0.7901,0.8741,0.7905,0.8667,0.0095,0.0935,0.01,0.0861,0.9937,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-3.3314,0.8208,0.835,0.8639,0.8352,0.862,0.0142,0.0431,0.0144,0.0411,0.9937,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.6753,0.7703,0.7593,0.8746,0.7599,0.8629,0.011,0.1042,0.0104,0.0926,0.9937,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-2.8378,0.8011,0.8232,0.8746,0.8235,0.8695,0.0221,0.0735,0.0224,0.0684,0.9937,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.9125,0.7395,0.7593,0.8336,0.7597,0.8235,0.0197,0.0941,0.0201,0.0839,0.9937,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.9976,0.783,0.7822,0.8631,0.7826,0.854,0.0008,0.0802,0.0003,0.0711,0.9937,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-3.3199,0.8666,0.8406,0.8706,0.8408,0.8704,0.026,0.0039,0.0259,0.0038,0.9937,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-2.736,0.809,0.7924,0.8719,0.7929,0.8654,0.0166,0.0629,0.0161,0.0564,0.9937,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.1504,0.7151,0.7182,0.8289,0.7188,0.8166,0.0032,0.1138,0.0038,0.1015,0.9937,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-3.5337,0.8122,0.8193,0.863,0.8195,0.8587,0.0071,0.0508,0.0074,0.0466,0.9937,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.8043,0.7743,0.7948,0.8868,0.7953,0.8785,0.0205,0.1125,0.021,0.1042,0.9937,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.2341,0.8177,0.8358,0.9109,0.8362,0.902,0.0182,0.0932,0.0186,0.0843,0.9937,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.3213,0.7348,0.7277,0.8737,0.7285,0.861,0.0071,0.1389,0.0063,0.1262,0.9937,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-2.2931,0.7814,0.8035,0.8145,0.8035,0.8118,0.0221,0.0332,0.0222,0.0304,0.9937,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.6746,0.6361,0.6843,0.7634,0.6847,0.7546,0.0481,0.1273,0.0486,0.1185,0.9937,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-3.5438,0.8106,0.794,0.8642,0.7944,0.8568,0.0166,0.0536,0.0162,0.0462,0.9937,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.5231,0.7932,0.8027,0.8686,0.803,0.8602,0.0095,0.0754,0.0098,0.067,0.9937,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.0458,0.6172,0.6433,0.8131,0.6442,0.7982,0.026,0.1959,0.027,0.181,0.9937,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-1.7776,0.7687,0.7474,0.8753,0.7482,0.8631,0.0213,0.1065,0.0206,0.0944,0.9937,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-2.1523,0.8058,0.8224,0.8828,0.8228,0.8767,0.0166,0.077,0.0169,0.0708,0.9937,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-1.622,0.8122,0.8335,0.9024,0.8339,0.8949,0.0213,0.0902,0.0217,0.0828,0.9937,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-2.6657,0.7766,0.7648,0.8734,0.7654,0.8619,0.0118,0.0967,0.0112,0.0853,0.9937,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.449,0.7845,0.7601,0.8828,0.7608,0.8717,0.0245,0.0982,0.0238,0.0872,0.9937,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-2.333,0.7956,0.8177,0.8789,0.818,0.8723,0.0221,0.0833,0.0224,0.0768,0.9937,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.7583,0.7664,0.7395,0.8464,0.7401,0.8362,0.0268,0.0801,0.0262,0.0698,0.9937,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-2.3321,0.8003,0.7932,0.8772,0.7937,0.87,0.0071,0.0769,0.0066,0.0697,0.9937,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.3472,0.8295,0.8571,0.902,0.8574,0.8973,0.0276,0.0725,0.0279,0.0678,0.9937,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-2.9763,0.8082,0.8035,0.8687,0.8039,0.8641,0.0047,0.0605,0.0044,0.0559,0.9937,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-1.2736,0.8327,0.8421,0.8772,0.8423,0.8725,0.0095,0.0445,0.0097,0.0398,0.9937,0.0789
