model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.3236,0.6206,0.5709,0.6645,0.5743,0.6575,0.0496,0.0439,0.0462,0.0369,0.9605,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.4934,0.4858,0.422,0.4896,0.4245,0.4847,0.0638,0.0038,0.0613,0.0011,0.9605,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6724,0.4149,0.3759,0.4624,0.3789,0.4512,0.039,0.0475,0.036,0.0363,0.9605,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0279,0.4362,0.5142,0.4383,0.5114,0.4428,0.078,0.0022,0.0752,0.0066,0.9605,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8093,0.344,0.3511,0.4886,0.356,0.4756,0.0071,0.1446,0.012,0.1316,0.9605,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.213,0.3121,0.3511,0.4368,0.3539,0.4238,0.039,0.1247,0.0419,0.1117,0.9605,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3634,0.2766,0.3511,0.384,0.352,0.3755,0.0745,0.1074,0.0754,0.099,0.9605,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6018,0.3085,0.3794,0.3668,0.3789,0.3661,0.0709,0.0583,0.0704,0.0576,0.9605,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0848,0.266,0.2837,0.4167,0.2884,0.4021,0.0177,0.1508,0.0224,0.1362,0.9605,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.483,0.2447,0.3333,0.3479,0.3337,0.3416,0.0887,0.1032,0.089,0.0969,0.9605,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0861,0.3723,0.3191,0.4511,0.3238,0.4368,0.0532,0.0788,0.0485,0.0644,0.9605,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0203,0.3794,0.3759,0.4451,0.3782,0.4349,0.0035,0.0657,0.0012,0.0555,0.9605,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.1309,0.5071,0.5638,0.5066,0.5618,0.5123,0.0567,0.0005,0.0547,0.0052,0.9605,0.0887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.077,0.5248,0.5035,0.5305,0.5046,0.5303,0.0213,0.0057,0.0202,0.0054,0.9605,0.0887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.6549,0.5284,0.5213,0.6446,0.5258,0.6351,0.0071,0.1162,0.0026,0.1067,0.9605,0.0887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.2126,0.4894,0.5567,0.5538,0.5567,0.5558,0.0674,0.0644,0.0673,0.0664,0.9605,0.0887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.8985,0.5,0.4645,0.5423,0.4675,0.5396,0.0355,0.0423,0.0325,0.0396,0.9605,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0428,0.3972,0.2908,0.3694,0.2936,0.361,0.1064,0.0278,0.1036,0.0361,0.9605,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8299,0.3121,0.2553,0.4042,0.2607,0.3904,0.0567,0.0922,0.0514,0.0783,0.9605,0.0887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.0149,0.6064,0.6525,0.6471,0.6522,0.6456,0.0461,0.0407,0.0458,0.0392,0.9605,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4892,0.3617,0.2943,0.4045,0.2981,0.39,0.0674,0.0428,0.0636,0.0283,0.9605,0.0887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.7675,0.4894,0.5071,0.4945,0.5065,0.4929,0.0177,0.0051,0.0172,0.0035,0.9605,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,23.1299,0.4965,0.4397,0.5141,0.4426,0.5131,0.0567,0.0176,0.0538,0.0166,0.9605,0.0887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.753,0.4894,0.4504,0.485,0.4515,0.4803,0.039,0.0043,0.0378,0.0091,0.9605,0.0887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8358,0.4752,0.4255,0.4917,0.4279,0.486,0.0496,0.0165,0.0473,0.0108,0.9605,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.4455,0.6028,0.539,0.664,0.5435,0.6538,0.0638,0.0612,0.0593,0.0509,0.9605,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.1375,0.5851,0.539,0.6477,0.543,0.6392,0.0461,0.0626,0.0421,0.0541,0.9605,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1539,0.4113,0.2908,0.4654,0.2972,0.4537,0.1206,0.0541,0.1141,0.0424,0.9605,0.0887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.5872,0.6383,0.6383,0.7013,0.6406,0.6954,0.0,0.063,0.0023,0.0571,0.9605,0.0887
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.5974,0.4574,0.4007,0.508,0.4046,0.4982,0.0567,0.0505,0.0529,0.0407,0.9605,0.0887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,7.7147,0.5,0.4504,0.5017,0.4522,0.4973,0.0496,0.0017,0.0478,0.0027,0.9605,0.0887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.9701,0.4787,0.5106,0.4981,0.5101,0.4964,0.0319,0.0194,0.0314,0.0177,0.9605,0.0887
