model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.6187,0.8421,0.9145,0.8659,0.9086,0.8742,0.0724,0.0238,0.0665,0.0321,0.8537,0.1645
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.4917,0.6908,0.7171,0.6726,0.7117,0.6803,0.0263,0.0182,0.0209,0.0105,0.8537,0.1645
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.6083,0.6118,0.5197,0.6021,0.5311,0.5974,0.0921,0.0097,0.0807,0.0144,0.8537,0.1645
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.9717,0.5658,0.5855,0.5615,0.5821,0.5622,0.0197,0.0043,0.0163,0.0036,0.8537,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.9805,0.4474,0.4474,0.5914,0.4656,0.5717,0.0,0.144,0.0182,0.1243,0.8537,0.1645
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.9537,0.4145,0.5461,0.514,0.5417,0.5163,0.1316,0.0996,0.1272,0.1018,0.8537,0.1645
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.22,0.2566,0.2632,0.318,0.27,0.3097,0.0066,0.0614,0.0134,0.0531,0.8537,0.1645
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0955,0.3618,0.3355,0.3308,0.3346,0.329,0.0263,0.0311,0.0273,0.0328,0.8537,0.1645
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1443,0.3421,0.5921,0.3865,0.564,0.4003,0.25,0.0444,0.2219,0.0582,0.8537,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1584,0.1974,0.1776,0.321,0.1941,0.2903,0.0197,0.1237,0.0033,0.0929,0.8537,0.1645
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.3774,0.5263,0.6382,0.5499,0.6274,0.5649,0.1118,0.0236,0.1011,0.0386,0.8537,0.1645
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.3025,0.5263,0.7368,0.5323,0.7112,0.5613,0.2105,0.006,0.1848,0.035,0.8537,0.1645
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,5.0517,0.6842,0.6711,0.7217,0.6784,0.721,0.0132,0.0375,0.0059,0.0367,0.8537,0.1645
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,6.0026,0.75,0.6382,0.7307,0.6516,0.7299,0.1118,0.0193,0.0984,0.0201,0.8537,0.1645
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.6234,0.8158,0.9145,0.853,0.9071,0.8641,0.0987,0.0372,0.0913,0.0483,0.8537,0.1645
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.1189,0.6842,0.7171,0.6961,0.7144,0.6985,0.0329,0.0119,0.0302,0.0143,0.8537,0.1645
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,2.9205,0.7171,0.6579,0.7206,0.6657,0.7114,0.0592,0.0035,0.0514,0.0057,0.8537,0.1645
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.747,0.4276,0.2829,0.3718,0.2935,0.3554,0.1447,0.0558,0.1341,0.0723,0.8537,0.1645
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1313,0.3882,0.2171,0.3879,0.2397,0.3713,0.1711,0.0003,0.1485,0.0168,0.8537,0.1645
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.3205,0.8684,0.9145,0.861,0.9082,0.8716,0.0461,0.0074,0.0398,0.0032,0.8537,0.1645
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.0812,0.4276,0.4211,0.4724,0.4268,0.46,0.0066,0.0448,0.0009,0.0324,0.8537,0.1645
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,8.1326,0.6908,0.6579,0.6709,0.6597,0.6705,0.0329,0.0199,0.0311,0.0203,0.8537,0.1645
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,463.2426,0.7566,0.6974,0.7566,0.706,0.7566,0.0592,0.0,0.0505,0.0,0.8537,0.1645
