model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,315.0436,0.4929,0.4894,0.5071,0.4901,0.5071,0.0035,0.0142,0.0028,0.0142,0.9583,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,246.8972,0.4929,0.4894,0.5035,0.49,0.5035,0.0035,0.0106,0.003,0.0106,0.9583,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,7.6914,0.5071,0.4894,0.4948,0.4896,0.4956,0.0177,0.0123,0.0175,0.0115,0.9583,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.4899,0.4752,0.4787,0.5234,0.4805,0.5203,0.0035,0.0482,0.0053,0.0451,0.9583,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.738,0.5461,0.5248,0.5753,0.5268,0.572,0.0213,0.0292,0.0193,0.0259,0.9583,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.6401,0.4645,0.5,0.5122,0.5005,0.5111,0.0355,0.0477,0.0359,0.0466,0.9583,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7321,0.4326,0.4681,0.5031,0.4693,0.4982,0.0355,0.0705,0.0367,0.0656,0.9583,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3721,0.3262,0.3972,0.3904,0.3968,0.3883,0.0709,0.0642,0.0706,0.062,0.9583,0.0887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.6401,0.4681,0.4894,0.5027,0.4899,0.5018,0.0213,0.0347,0.0218,0.0337,0.9583,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7685,0.3582,0.2908,0.3945,0.2947,0.3849,0.0674,0.0363,0.0635,0.0267,0.9583,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7254,0.3582,0.3688,0.5117,0.3743,0.4998,0.0106,0.1535,0.0161,0.1417,0.9583,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4924,0.3121,0.3014,0.4243,0.306,0.4118,0.0106,0.1122,0.006,0.0998,0.9583,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2504,0.4291,0.3901,0.4502,0.3924,0.4461,0.039,0.0212,0.0367,0.017,0.9583,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1086,0.3865,0.4504,0.4846,0.4515,0.4778,0.0638,0.0981,0.065,0.0913,0.9583,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7278,0.3369,0.3369,0.4959,0.3429,0.4814,0.0,0.159,0.006,0.1446,0.9583,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8474,0.3546,0.3794,0.4055,0.3805,0.4051,0.0248,0.0509,0.0259,0.0505,0.9583,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9527,0.3404,0.4184,0.4921,0.4212,0.4849,0.078,0.1517,0.0808,0.1445,0.9583,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4704,0.3191,0.3121,0.3933,0.3151,0.3843,0.0071,0.0742,0.0041,0.0652,0.9583,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6542,0.2943,0.0993,0.3878,0.1102,0.3608,0.195,0.0935,0.1841,0.0665,0.9583,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.281,0.2766,0.2163,0.3648,0.2219,0.3506,0.0603,0.0882,0.0547,0.074,0.9583,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2785,0.2837,0.3227,0.378,0.3248,0.3738,0.039,0.0943,0.0411,0.0901,0.9583,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0376,0.273,0.3156,0.3982,0.3189,0.395,0.0426,0.1251,0.0459,0.122,0.9583,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1993,0.2482,0.227,0.384,0.233,0.3725,0.0213,0.1358,0.0152,0.1243,0.9583,0.0887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0941,0.2624,0.4504,0.4164,0.4491,0.4207,0.1879,0.154,0.1867,0.1583,0.9583,0.0887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9253,0.3582,0.3723,0.4295,0.3743,0.4199,0.0142,0.0713,0.0162,0.0617,0.9583,0.0887
