model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,12.4117,0.8421,0.2725,0.8749,0.5505,0.8749,0.5696,0.0328,0.2916,0.0328,0.5385,0.0461
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,8.7633,0.6908,0.2356,0.7165,0.4578,0.7172,0.4552,0.0257,0.2329,0.0264,0.5385,0.0461
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,44.0777,0.6118,0.2356,0.6773,0.4394,0.6773,0.3762,0.0654,0.1724,0.0654,0.5385,0.0461
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,38.3423,0.5658,0.2356,0.6421,0.4237,0.6431,0.3302,0.0763,0.1421,0.0774,0.5385,0.0461
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,0.8478,0.4474,0.241,0.6746,0.4447,0.6825,0.2063,0.2272,0.0026,0.2351,0.5385,0.0461
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,0.5804,0.4145,0.203,0.4172,0.3075,0.4293,0.2114,0.0028,0.107,0.0149,0.5385,0.0461
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-0.3847,0.2566,0.038,0.2057,0.1162,0.2075,0.2186,0.0509,0.1404,0.0491,0.5385,0.0461
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,0.3838,0.3618,0.1249,0.3468,0.2295,0.3517,0.237,0.015,0.1323,0.0102,0.5385,0.0461
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-0.3345,0.3421,0.038,0.2125,0.1196,0.2148,0.3041,0.1296,0.2225,0.1274,0.5385,0.0461
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,0.3918,0.1974,0.1162,0.3197,0.2123,0.3245,0.0812,0.1224,0.0149,0.1271,0.5385,0.0461
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,1.9977,0.5263,0.203,0.4758,0.3314,0.4812,0.3233,0.0505,0.1949,0.0451,0.5385,0.0461
