model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.4974,0.6206,0.6702,0.6725,0.6703,0.6725,0.0496,0.0519,0.0497,0.052,0.9583,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.4563,0.4858,0.4929,0.4967,0.4931,0.4964,0.0071,0.0109,0.0072,0.0106,0.9583,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4099,0.4149,0.3475,0.4694,0.3523,0.4611,0.0674,0.0546,0.0626,0.0463,0.9583,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8938,0.4362,0.5745,0.451,0.5697,0.4599,0.1383,0.0148,0.1335,0.0237,0.9583,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0199,0.344,0.4787,0.4657,0.4781,0.4643,0.1348,0.1218,0.1341,0.1203,0.9583,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7991,0.3121,0.2092,0.4351,0.2179,0.4182,0.1028,0.123,0.0941,0.1061,0.9583,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1734,0.2766,0.2021,0.4031,0.2099,0.3894,0.0745,0.1266,0.0667,0.1128,0.9583,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1323,0.3085,0.3475,0.401,0.3497,0.3987,0.039,0.0925,0.0411,0.0902,0.9583,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1703,0.266,0.3262,0.3832,0.3283,0.3748,0.0603,0.1172,0.0623,0.1089,0.9583,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1745,0.2447,0.3298,0.3714,0.3314,0.3683,0.0851,0.1267,0.0867,0.1236,0.9583,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2034,0.3723,0.3723,0.4629,0.3759,0.4583,0.0,0.0905,0.0036,0.086,0.9583,0.0887
