model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9553,0.1067,0.0972,0.1169,0.1033,0.1168,0.0095,0.0102,0.0034,0.0101,0.6883,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0518,0.1601,0.1448,0.1941,0.16,0.1936,0.0153,0.034,0.0001,0.0335,0.6883,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7582,0.0625,0.0625,0.115,0.0787,0.1144,0.0,0.0525,0.0162,0.0519,0.6883,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0296,0.0769,0.063,0.1112,0.0779,0.1108,0.0139,0.0344,0.001,0.0339,0.6883,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9286,0.0943,0.0912,0.1267,0.1022,0.1264,0.0031,0.0323,0.0078,0.032,0.6883,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.847,0.1648,0.1483,0.2003,0.1644,0.1997,0.0165,0.0354,0.0005,0.0349,0.6883,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9253,0.148,0.1084,0.1829,0.1314,0.1822,0.0396,0.0348,0.0166,0.0341,0.6883,0.0084
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8508,0.0912,0.072,0.1021,0.0813,0.1018,0.0192,0.0108,0.0099,0.0106,0.6883,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0137,0.1812,0.1702,0.1719,0.1707,0.1719,0.011,0.0093,0.0105,0.0093,0.6883,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7421,0.1923,0.1798,0.231,0.1955,0.2304,0.0126,0.0387,0.0032,0.0381,0.6883,0.01
