model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.263,0.4435,0.4256,0.4396,0.4277,0.4383,0.0179,0.0039,0.0158,0.0052,0.8336,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.4817,0.2992,0.3185,0.289,0.3136,0.2888,0.0193,0.0102,0.0143,0.0105,0.8336,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.2856,0.3853,0.439,0.4331,0.4381,0.4332,0.0537,0.0478,0.0527,0.0479,0.8336,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.9798,0.3937,0.4313,0.417,0.4289,0.4166,0.0376,0.0233,0.0352,0.0229,0.8336,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,2.6583,0.2847,0.2343,0.2533,0.2372,0.2512,0.0504,0.0314,0.0476,0.0335,0.8336,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.4945,0.4052,0.3802,0.3647,0.3776,0.3645,0.025,0.0404,0.0276,0.0407,0.8336,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,4.393,0.0283,0.0781,0.1181,0.0845,0.1168,0.0498,0.0897,0.0562,0.0884,0.8336,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,2.1406,0.3522,0.4031,0.3681,0.3972,0.3677,0.0509,0.0159,0.045,0.0155,0.8336,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.0983,0.3911,0.3915,0.4152,0.3953,0.4143,0.0004,0.0241,0.0042,0.0232,0.8336,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.5458,0.378,0.4477,0.4074,0.4409,0.4069,0.0697,0.0293,0.0629,0.0289,0.8336,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.7899,0.4431,0.4666,0.4704,0.467,0.4692,0.0235,0.0273,0.0239,0.0261,0.8336,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,1.7182,0.3529,0.3709,0.3576,0.3685,0.3568,0.018,0.0046,0.0156,0.0038,0.8336,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.6049,0.4753,0.4994,0.4685,0.4942,0.4681,0.0241,0.0068,0.0189,0.0072,0.8336,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8796,0.456,0.4618,0.4607,0.4614,0.459,0.0058,0.0046,0.0053,0.003,0.8336,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.1758,0.209,0.2023,0.2151,0.2042,0.214,0.0067,0.0061,0.0048,0.005,0.8336,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,2.7861,0.2533,0.2926,0.316,0.2962,0.3138,0.0394,0.0628,0.0429,0.0605,0.8336,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.5423,0.4273,0.4591,0.4249,0.4536,0.4258,0.0319,0.0024,0.0263,0.0015,0.8336,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,2.6682,0.2648,0.2383,0.2444,0.2391,0.2432,0.0265,0.0204,0.0257,0.0216,0.8336,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.8115,0.3346,0.4048,0.4101,0.4056,0.4093,0.0703,0.0755,0.071,0.0747,0.8336,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,1.5257,0.4134,0.4424,0.4183,0.4384,0.4183,0.029,0.0049,0.025,0.0049,0.8336,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.3452,0.2051,0.2579,0.2475,0.2561,0.247,0.0528,0.0424,0.051,0.0419,0.8336,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.1935,0.4281,0.5136,0.4672,0.5059,0.4675,0.0855,0.0391,0.0778,0.0394,0.8336,0.05
