model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1033,0.1557,0.1403,0.1595,0.1426,0.159,0.0155,0.0038,0.0131,0.0032,0.8749,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.4325,0.0932,0.0955,0.1271,0.0993,0.1263,0.0023,0.0339,0.0061,0.0331,0.8749,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0457,0.1032,0.0871,0.122,0.0914,0.1214,0.0161,0.0189,0.0118,0.0182,0.8749,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.0606,0.1853,0.1664,0.2246,0.1736,0.2237,0.0189,0.0393,0.0117,0.0385,0.8749,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.3282,0.1712,0.177,0.1571,0.1745,0.1571,0.0058,0.0141,0.0033,0.0141,0.8749,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.1414,0.2026,0.2097,0.2306,0.2123,0.2302,0.0072,0.0281,0.0098,0.0277,0.8749,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,2.996,0.195,0.1887,0.1583,0.185,0.1592,0.0063,0.0367,0.01,0.0358,0.8749,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.9071,0.1309,0.163,0.167,0.1634,0.1663,0.0321,0.0361,0.0325,0.0355,0.8749,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.7834,0.0802,0.0898,0.1412,0.0961,0.1402,0.0096,0.061,0.0159,0.0601,0.8749,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.1093,0.1707,0.1556,0.1855,0.1593,0.1848,0.0151,0.0147,0.0115,0.0141,0.8749,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.8687,0.1908,0.2137,0.2707,0.2207,0.2697,0.023,0.0799,0.03,0.079,0.8749,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.9172,0.1917,0.1847,0.1746,0.1834,0.1744,0.007,0.0171,0.0083,0.0173,0.8749,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2547,0.1991,0.2254,0.2388,0.227,0.2383,0.0263,0.0397,0.0279,0.0392,0.8749,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6187,0.209,0.2129,0.2331,0.2154,0.2326,0.0038,0.0241,0.0063,0.0236,0.8749,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.8596,0.16,0.1562,0.1357,0.1537,0.1359,0.0038,0.0243,0.0063,0.0241,0.8749,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.8334,0.1295,0.1204,0.1392,0.1227,0.1389,0.0091,0.0097,0.0068,0.0094,0.8749,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1986,0.1711,0.1601,0.1951,0.1644,0.1942,0.011,0.024,0.0068,0.023,0.8749,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.8782,0.1607,0.1531,0.15,0.1527,0.1499,0.0076,0.0107,0.008,0.0108,0.8749,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.0006,0.1699,0.1556,0.1778,0.1583,0.1773,0.0144,0.0078,0.0117,0.0074,0.8749,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.7334,0.1705,0.1506,0.175,0.1536,0.1744,0.0198,0.0045,0.0169,0.0039,0.8749,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.6283,0.1415,0.1429,0.144,0.143,0.1438,0.0014,0.0025,0.0015,0.0023,0.8749,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.7116,0.2119,0.2133,0.2299,0.2153,0.2293,0.0014,0.018,0.0034,0.0174,0.8749,0.01
