model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0936,0.1557,0.1406,0.1635,0.1477,0.1633,0.0151,0.0078,0.0081,0.0075,0.6883,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0468,0.0932,0.075,0.1302,0.0921,0.1297,0.0182,0.037,0.0011,0.0365,0.6883,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8876,0.1032,0.0967,0.1565,0.1152,0.1559,0.0064,0.0533,0.012,0.0527,0.6883,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6626,0.1853,0.187,0.219,0.1969,0.2187,0.0017,0.0337,0.0116,0.0334,0.6883,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8093,0.1712,0.1584,0.1816,0.1655,0.1813,0.0128,0.0104,0.0056,0.0102,0.6883,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8608,0.2026,0.2274,0.2363,0.2302,0.2363,0.0248,0.0338,0.0276,0.0337,0.6883,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5943,0.195,0.2098,0.1639,0.1957,0.1646,0.0147,0.0311,0.0006,0.0304,0.6883,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8367,0.1309,0.1232,0.1545,0.1328,0.1541,0.0077,0.0236,0.002,0.0232,0.6883,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0419,0.0802,0.0718,0.1188,0.0863,0.1183,0.0083,0.0387,0.0061,0.0381,0.6883,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7461,0.1707,0.1787,0.2111,0.1886,0.2106,0.008,0.0404,0.0179,0.0399,0.6883,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.857,0.1908,0.1689,0.2258,0.1864,0.2252,0.0219,0.035,0.0043,0.0344,0.6883,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6991,0.1917,0.1963,0.2183,0.2031,0.2181,0.0047,0.0267,0.0114,0.0264,0.6883,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9128,0.1991,0.2163,0.2517,0.2272,0.2512,0.0171,0.0526,0.028,0.0521,0.6883,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9503,0.209,0.2198,0.2667,0.2342,0.2661,0.0107,0.0577,0.0252,0.0571,0.6883,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.688,0.16,0.1638,0.1742,0.167,0.1741,0.0038,0.0142,0.007,0.0141,0.6883,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6908,0.1295,0.0955,0.1304,0.1063,0.13,0.034,0.0008,0.0232,0.0005,0.6883,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.915,0.1711,0.1445,0.2057,0.1634,0.205,0.0266,0.0346,0.0078,0.0338,0.6883,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5947,0.1607,0.1433,0.1731,0.1525,0.1728,0.0174,0.0124,0.0082,0.0121,0.6883,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0415,0.1699,0.1689,0.2064,0.1804,0.206,0.0011,0.0365,0.0105,0.036,0.6883,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8171,0.1705,0.1553,0.197,0.1682,0.1966,0.0151,0.0265,0.0023,0.0261,0.6883,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6481,0.1415,0.1292,0.1543,0.137,0.1541,0.0123,0.0128,0.0045,0.0126,0.6883,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8215,0.2119,0.1897,0.2059,0.1947,0.2058,0.0222,0.0059,0.0172,0.0061,0.6883,0.01
