model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.807,0.6455,0.649,0.6349,0.6437,0.637,0.0035,0.0106,0.0018,0.0085,0.5517,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.2406,0.5203,0.5344,0.4608,0.5025,0.4633,0.0141,0.0595,0.0178,0.057,0.5517,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.6074,0.716,0.7002,0.6604,0.6838,0.6636,0.0159,0.0556,0.0323,0.0524,0.5517,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.1093,0.2293,0.2646,0.1963,0.2351,0.1988,0.0353,0.033,0.0058,0.0305,0.5517,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.109,0.2593,0.3086,0.2728,0.2935,0.2748,0.0494,0.0135,0.0342,0.0155,0.5517,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.688,0.3034,0.2628,0.3167,0.2851,0.3125,0.0406,0.0134,0.0183,0.0091,0.5517,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.2451,0.4727,0.4444,0.4494,0.4462,0.4484,0.0282,0.0233,0.0264,0.0242,0.5517,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.2801,0.6896,0.672,0.6731,0.6728,0.6738,0.0176,0.0165,0.0168,0.0158,0.5517,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.2993,0.5785,0.6473,0.6093,0.6312,0.6115,0.0688,0.0308,0.0527,0.033,0.5517,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.042,0.2981,0.3563,0.2967,0.3327,0.3036,0.0582,0.0014,0.0346,0.0056,0.5517,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.96,0.6508,0.6966,0.6418,0.6744,0.647,0.0459,0.009,0.0236,0.0038,0.5517,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.1292,0.6667,0.649,0.6668,0.6564,0.6654,0.0176,0.0001,0.0103,0.0013,0.5517,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.0753,0.8042,0.8148,0.7787,0.7993,0.7801,0.0106,0.0256,0.005,0.0241,0.5517,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.4952,0.6332,0.5979,0.6237,0.6076,0.6195,0.0353,0.0094,0.0256,0.0136,0.5517,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,2.0178,0.3827,0.4409,0.3071,0.3855,0.3174,0.0582,0.0756,0.0028,0.0654,0.5517,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-2.1422,0.6032,0.6631,0.5876,0.6312,0.592,0.06,0.0156,0.0281,0.0112,0.5517,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-1.7453,0.582,0.5714,0.5137,0.5479,0.519,0.0106,0.0683,0.0341,0.063,0.5517,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1187,0.642,0.6208,0.5868,0.6062,0.5881,0.0212,0.0551,0.0358,0.0539,0.5517,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.608,0.8078,0.8078,0.7709,0.7913,0.771,0.0,0.0368,0.0165,0.0368,0.5517,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.2328,0.5309,0.5009,0.575,0.53,0.5659,0.03,0.0441,0.0008,0.035,0.5517,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.6091,0.7019,0.7478,0.6713,0.7155,0.6758,0.0459,0.0307,0.0136,0.0261,0.5517,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.7218,0.679,0.6243,0.6311,0.6249,0.6257,0.0547,0.0479,0.0541,0.0533,0.5517,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2764,0.7954,0.8131,0.7579,0.789,0.7593,0.0176,0.0375,0.0065,0.0361,0.5517,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.0804,0.7178,0.7672,0.7478,0.7589,0.7487,0.0494,0.03,0.0411,0.0309,0.5517,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.7983,0.6684,0.6508,0.6531,0.6511,0.6515,0.0176,0.0154,0.0173,0.017,0.5517,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.8009,0.6473,0.6614,0.6275,0.646,0.6271,0.0141,0.0198,0.0013,0.0202,0.5517,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.4675,0.7037,0.7019,0.6382,0.6755,0.643,0.0018,0.0655,0.0282,0.0607,0.5517,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.2187,0.5785,0.5679,0.5777,0.571,0.5747,0.0106,0.0008,0.0075,0.0038,0.5517,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,1.3478,0.4127,0.3157,0.3736,0.3379,0.3652,0.097,0.0391,0.0748,0.0475,0.5517,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,1.7688,0.7055,0.7478,0.7333,0.7411,0.733,0.0423,0.0279,0.0357,0.0275,0.5517,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.0232,0.6032,0.6367,0.5706,0.6094,0.5759,0.0335,0.0326,0.0062,0.0273,0.5517,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.1609,0.5785,0.6138,0.5674,0.5951,0.5721,0.0353,0.0111,0.0166,0.0063,0.5517,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.634,0.6596,0.679,0.6369,0.66,0.6365,0.0194,0.0227,0.0003,0.0231,0.5517,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.0683,0.5097,0.4444,0.4757,0.4561,0.4705,0.0653,0.034,0.0536,0.0392,0.5517,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.3774,0.6473,0.612,0.6086,0.6096,0.6067,0.0353,0.0387,0.0377,0.0406,0.5517,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.1341,0.5996,0.6261,0.5624,0.5993,0.5662,0.0265,0.0372,0.0004,0.0334,0.5517,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,1.6098,0.6102,0.5961,0.5859,0.5905,0.5835,0.0141,0.0243,0.0198,0.0267,0.5517,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.5903,0.7125,0.7778,0.7499,0.7648,0.7488,0.0653,0.0374,0.0522,0.0362,0.5517,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.7838,0.7549,0.7672,0.805,0.7811,0.7981,0.0123,0.0501,0.0262,0.0433,0.5517,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.3411,0.5661,0.5467,0.547,0.5457,0.5443,0.0194,0.0191,0.0205,0.0218,0.5517,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-1.3872,0.6173,0.6049,0.5751,0.5916,0.5751,0.0123,0.0422,0.0257,0.0421,0.5517,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.6448,0.6349,0.6032,0.5966,0.601,0.5982,0.0317,0.0383,0.034,0.0367,0.5517,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.9506,0.6473,0.6825,0.6379,0.664,0.6412,0.0353,0.0093,0.0167,0.0061,0.5517,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.6487,0.5591,0.4797,0.4673,0.4737,0.4664,0.0794,0.0918,0.0853,0.0927,0.5517,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.5668,0.7743,0.8219,0.7163,0.779,0.7263,0.0476,0.058,0.0048,0.048,0.5517,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5456,0.7707,0.7637,0.7223,0.7458,0.7237,0.0071,0.0485,0.025,0.047,0.5517,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3294,0.5732,0.5273,0.5764,0.5469,0.5711,0.0459,0.0032,0.0262,0.0021,0.5517,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,1.3179,0.2857,0.2134,0.2724,0.2401,0.273,0.0723,0.0133,0.0456,0.0127,0.5517,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-2.8244,0.7478,0.7249,0.7355,0.7283,0.7326,0.0229,0.0123,0.0195,0.0152,0.5517,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.1865,0.6243,0.5679,0.6018,0.5814,0.598,0.0564,0.0225,0.0429,0.0263,0.5517,0.0882
