model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.1795,0.6455,0.6384,0.5111,0.62,0.5102,0.0071,0.1344,0.0255,0.1353,0.8562,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.1401,0.5203,0.5044,0.3473,0.4814,0.3443,0.0159,0.173,0.0389,0.176,0.8562,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-2.8351,0.716,0.7407,0.5489,0.7145,0.558,0.0247,0.1671,0.0016,0.1581,0.8562,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,2.1682,0.2293,0.1728,0.2114,0.1772,0.2029,0.0564,0.0179,0.0521,0.0264,0.8562,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.619,0.2593,0.3545,0.292,0.3449,0.2874,0.0952,0.0327,0.0856,0.0282,0.8562,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.6998,0.3034,0.2857,0.2934,0.2861,0.2883,0.0176,0.01,0.0173,0.0151,0.8562,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.1819,0.4727,0.4427,0.3474,0.428,0.3408,0.03,0.1253,0.0446,0.1319,0.8562,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-2.9637,0.6896,0.7213,0.5929,0.7034,0.5964,0.0317,0.0967,0.0138,0.0932,0.8562,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.7905,0.5785,0.5996,0.4883,0.5835,0.4872,0.0212,0.0902,0.005,0.0913,0.8562,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,2.6307,0.2981,0.2081,0.2422,0.212,0.2349,0.0899,0.0559,0.0861,0.0631,0.8562,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.3282,0.6508,0.7707,0.4947,0.7329,0.5075,0.1199,0.1561,0.0821,0.1433,0.8562,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.6198,0.6667,0.6772,0.5372,0.6572,0.5381,0.0106,0.1295,0.0094,0.1286,0.8562,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-3.5792,0.8042,0.8254,0.6933,0.8067,0.6957,0.0212,0.1109,0.0025,0.1085,0.8562,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-1.9526,0.6332,0.7125,0.5657,0.6915,0.5665,0.0794,0.0674,0.0584,0.0667,0.8562,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.4746,0.3827,0.4198,0.274,0.3994,0.2784,0.037,0.1087,0.0167,0.1043,0.8562,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.1473,0.6032,0.6561,0.4677,0.6291,0.4685,0.0529,0.1355,0.0259,0.1347,0.8562,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.3753,0.582,0.5979,0.3779,0.567,0.3828,0.0159,0.2041,0.0151,0.1992,0.8562,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.3041,0.642,0.6473,0.3706,0.6093,0.3832,0.0053,0.2714,0.0327,0.2587,0.8562,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-3.0112,0.8078,0.7619,0.6828,0.7506,0.6835,0.0459,0.125,0.0571,0.1243,0.8562,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.7943,0.5309,0.5362,0.4439,0.5219,0.4371,0.0053,0.087,0.009,0.0938,0.8562,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.8416,0.7019,0.7795,0.5516,0.748,0.5599,0.0776,0.1503,0.046,0.142,0.8562,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-2.045,0.679,0.6914,0.5822,0.6755,0.5811,0.0123,0.0968,0.0035,0.0979,0.8562,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-2.6981,0.7954,0.7972,0.6889,0.7818,0.6905,0.0018,0.1065,0.0136,0.1049,0.8562,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-2.7624,0.7178,0.7284,0.6729,0.72,0.6703,0.0106,0.045,0.0022,0.0475,0.8562,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.888,0.6684,0.6949,0.5549,0.675,0.5563,0.0265,0.1135,0.0065,0.1121,0.8562,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-1.4346,0.6473,0.6825,0.5032,0.6572,0.5063,0.0353,0.144,0.0099,0.141,0.8562,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-2.7044,0.7037,0.716,0.5756,0.6963,0.5785,0.0123,0.1281,0.0074,0.1252,0.8562,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.8556,0.5785,0.6014,0.4746,0.5827,0.4715,0.0229,0.1039,0.0043,0.1069,0.8562,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.3513,0.4127,0.5044,0.3347,0.4802,0.3359,0.0917,0.078,0.0675,0.0768,0.8562,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-2.0439,0.7055,0.709,0.6346,0.6981,0.633,0.0035,0.0708,0.0074,0.0725,0.8562,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.7135,0.6032,0.5908,0.4315,0.5682,0.4335,0.0123,0.1716,0.035,0.1696,0.8562,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.2758,0.5785,0.5626,0.4174,0.5414,0.4149,0.0159,0.1611,0.0371,0.1635,0.8562,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.7845,0.6596,0.6667,0.5493,0.6495,0.5474,0.0071,0.1103,0.0101,0.1123,0.8562,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.176,0.5097,0.5115,0.334,0.486,0.3341,0.0018,0.1757,0.0237,0.1756,0.8562,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-1.1033,0.6473,0.5855,0.5047,0.5736,0.5025,0.0617,0.1426,0.0737,0.1447,0.8562,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.2427,0.5996,0.5838,0.3879,0.5563,0.3927,0.0159,0.2117,0.0434,0.207,0.8562,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.0901,0.6102,0.6455,0.4612,0.6194,0.4643,0.0353,0.1491,0.0092,0.146,0.8562,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-3.2223,0.7125,0.6808,0.6823,0.6797,0.673,0.0317,0.0302,0.0329,0.0395,0.8562,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-3.4363,0.7549,0.7354,0.7162,0.7317,0.7094,0.0194,0.0387,0.0231,0.0455,0.8562,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.6684,0.5661,0.6049,0.4518,0.5827,0.4502,0.0388,0.1143,0.0166,0.1159,0.8562,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.984,0.6173,0.6437,0.4527,0.617,0.4577,0.0265,0.1646,0.0003,0.1596,0.8562,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.0539,0.6349,0.6261,0.4583,0.6024,0.4616,0.0088,0.1766,0.0325,0.1733,0.8562,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.8895,0.6473,0.6737,0.5241,0.6523,0.525,0.0265,0.1231,0.0051,0.1223,0.8562,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1695,0.5591,0.5661,0.3164,0.5312,0.323,0.0071,0.2427,0.0279,0.2361,0.8562,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.5151,0.7743,0.6526,0.5954,0.6439,0.5925,0.1217,0.1788,0.1303,0.1817,0.8562,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.7816,0.7707,0.7601,0.6364,0.743,0.6409,0.0106,0.1343,0.0277,0.1299,0.8562,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.161,0.5732,0.5767,0.4173,0.5538,0.4175,0.0035,0.1558,0.0194,0.1557,0.8562,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,1.9003,0.2857,0.2399,0.2626,0.2426,0.2591,0.0459,0.0231,0.0431,0.0266,0.8562,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-3.1149,0.7478,0.7249,0.6355,0.712,0.6353,0.0229,0.1123,0.0358,0.1125,0.8562,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-1.4234,0.6243,0.5697,0.4882,0.5571,0.4821,0.0547,0.1361,0.0673,0.1422,0.8562,0.0882
