model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,7,0.5813,0.614,0.0781,0.6415,0.5217,0.6426,0.5359,0.0275,0.0923,0.0286,0.2141,0.014
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,7,-2.5143,0.796,0.0985,0.9275,0.749,0.9263,0.6975,0.1315,0.047,0.1303,0.2141,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,-2.5084,0.928,0.1098,0.9223,0.749,0.9231,0.8182,0.0057,0.179,0.0049,0.2141,0.014
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,7,-9.3293,0.96,0.1098,0.975,0.7898,0.9751,0.8502,0.015,0.1702,0.0151,0.2141,0.014
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,7,-8.2145,0.966,0.1098,0.9727,0.788,0.9728,0.8562,0.0067,0.178,0.0068,0.2141,0.014
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,7,-2.582,0.838,0.1098,0.9284,0.7537,0.9291,0.7282,0.0904,0.0843,0.0911,0.2141,0.014
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,7,-1.3152,0.844,0.1098,0.8963,0.7289,0.8975,0.7342,0.0523,0.1151,0.0535,0.2141,0.014
cohere/command,OpenBookQA,OpenBookQA,500,7,0.1774,0.774,0.0985,0.6948,0.5689,0.697,0.6755,0.0792,0.2051,0.077,0.2141,0.014
google/text-bison@001,OpenBookQA,OpenBookQA,500,7,-1.7527,0.878,0.0985,0.8745,0.7081,0.8742,0.7795,0.0035,0.1699,0.0038,0.2141,0.014
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-6.7005,0.94,0.1098,0.9611,0.779,0.9613,0.8302,0.0211,0.161,0.0213,0.2141,0.014
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-3.6734,0.938,0.1098,0.922,0.7489,0.923,0.8282,0.016,0.1891,0.015,0.2141,0.014
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-5.2991,0.928,0.1098,0.9311,0.7559,0.9319,0.8182,0.0031,0.1721,0.0039,0.2141,0.014
microsoft/phi-2,OpenBookQA,OpenBookQA,500,7,-0.2047,0.798,0.0615,0.7345,0.5888,0.7324,0.7365,0.0635,0.2092,0.0656,0.2141,0.014
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,7,-2.8457,0.916,0.0985,0.925,0.7472,0.9239,0.8175,0.009,0.1688,0.0079,0.2141,0.014
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,7,-0.8416,0.776,0.0728,0.7748,0.6237,0.7738,0.7032,0.0012,0.1523,0.0022,0.2141,0.014
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,7,-2.7661,0.894,0.1098,0.9569,0.7757,0.9571,0.7842,0.0629,0.1183,0.0631,0.2141,0.014
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,7,-2.1432,0.83,0.0806,0.9253,0.7419,0.9221,0.7494,0.0953,0.0881,0.0921,0.2141,0.014
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,7,-2.8139,0.95,0.1098,0.9561,0.7751,0.9563,0.8402,0.0061,0.1749,0.0063,0.2141,0.014
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,7,-1.6879,0.828,0.0985,0.9088,0.7345,0.9077,0.7295,0.0808,0.0935,0.0797,0.2141,0.014
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,7,-2.8389,0.922,0.1098,0.9347,0.7587,0.9354,0.8122,0.0127,0.1633,0.0134,0.2141,0.014
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-3.5141,0.862,0.1098,0.9478,0.7687,0.9482,0.7522,0.0858,0.0933,0.0862,0.2141,0.014
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,7,-3.0073,0.922,0.1098,0.9448,0.7664,0.9453,0.8122,0.0228,0.1556,0.0233,0.2141,0.014
ai21/j2-grande,NaturalQA,NaturalQA,1000,7,0.5813,0.35,0.0523,0.55,0.3747,0.5488,0.2977,0.2001,0.0248,0.1989,0.3507,0.007
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,7,-2.5143,0.3836,0.044,0.6273,0.4216,0.6254,0.3396,0.2437,0.038,0.2418,0.3507,0.007
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,7,-2.5084,0.3524,0.0408,0.7127,0.4754,0.71,0.3116,0.3603,0.1229,0.3576,0.3507,0.007
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,7,-9.3293,0.4052,0.0395,0.7276,0.4847,0.7252,0.3657,0.3225,0.0796,0.32,0.3507,0.007
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,7,-8.2145,0.467,0.064,0.7631,0.5169,0.7614,0.4031,0.2961,0.0498,0.2944,0.3507,0.007
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,7,-2.582,0.1437,0.0056,0.3736,0.2434,0.3718,0.138,0.2299,0.0997,0.2281,0.3507,0.007
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,7,-1.3152,0.3432,0.0616,0.537,0.37,0.5366,0.2816,0.1938,0.0268,0.1934,0.3507,0.007
cohere/command,NaturalQA,NaturalQA,1000,7,0.1774,0.3911,0.0912,0.5435,0.3851,0.5438,0.2999,0.1524,0.006,0.1527,0.3507,0.007
google/text-bison@001,NaturalQA,NaturalQA,1000,7,-1.7527,0.39,0.0706,0.6448,0.4432,0.6444,0.3194,0.2548,0.0532,0.2544,0.3507,0.007
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,7,-6.7005,0.456,0.027,0.6964,0.4596,0.6932,0.429,0.2404,0.0036,0.2372,0.3507,0.007
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,7,-3.6734,0.4517,0.0333,0.71,0.4707,0.7068,0.4184,0.2582,0.0189,0.2551,0.3507,0.007
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,7,-5.2991,0.4307,0.0338,0.7178,0.476,0.7148,0.3969,0.2871,0.0453,0.2841,0.3507,0.007
microsoft/phi-2,NaturalQA,NaturalQA,1000,7,-0.2047,0.1552,0.0395,0.4935,0.3334,0.4921,0.1157,0.3383,0.1782,0.3369,0.3507,0.007
