model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.8872,0.614,0.636,0.5704,0.6104,0.5685,0.022,0.0436,0.0036,0.0455,0.6204,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.5142,0.796,0.814,0.8247,0.8149,0.8164,0.018,0.0287,0.0189,0.0204,0.6204,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.6251,0.928,0.932,0.8513,0.9031,0.8558,0.004,0.0767,0.0249,0.0722,0.6204,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.2336,0.96,0.98,0.8799,0.9445,0.8865,0.02,0.0801,0.0155,0.0735,0.6204,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-2.8604,0.966,0.978,0.9393,0.9633,0.9392,0.012,0.0267,0.0027,0.0268,0.6204,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.1108,0.838,0.858,0.8035,0.8364,0.8012,0.02,0.0345,0.0016,0.0368,0.6204,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.1329,0.844,0.808,0.7801,0.7945,0.7724,0.036,0.0639,0.0495,0.0716,0.6204,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.2507,0.774,0.762,0.694,0.7357,0.6928,0.012,0.08,0.0383,0.0812,0.6204,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.3743,0.878,0.846,0.7865,0.8225,0.7841,0.032,0.0915,0.0555,0.0939,0.6204,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.9345,0.94,0.948,0.8998,0.9292,0.8985,0.008,0.0402,0.0108,0.0415,0.6204,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.4973,0.938,0.954,0.8885,0.9294,0.8893,0.016,0.0495,0.0086,0.0487,0.6204,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.6176,0.928,0.918,0.8927,0.907,0.889,0.01,0.0353,0.021,0.039,0.6204,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.8498,0.798,0.762,0.6175,0.7084,0.6208,0.036,0.1805,0.0896,0.1772,0.6204,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.5643,0.916,0.922,0.8277,0.8874,0.8308,0.006,0.0883,0.0286,0.0852,0.6204,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.0138,0.776,0.796,0.7452,0.776,0.7433,0.02,0.0308,0.0,0.0327,0.6204,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.9275,0.894,0.926,0.8958,0.9139,0.894,0.032,0.0018,0.0199,0.0,0.6204,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.5229,0.83,0.884,0.8468,0.8699,0.8469,0.054,0.0168,0.0399,0.0169,0.6204,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-2.5408,0.95,0.978,0.9465,0.9663,0.9471,0.028,0.0035,0.0163,0.0029,0.6204,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.4,0.828,0.838,0.8088,0.8265,0.8076,0.01,0.0192,0.0015,0.0204,0.6204,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.9798,0.922,0.914,0.8591,0.8929,0.8585,0.008,0.0629,0.0291,0.0635,0.6204,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.106,0.862,0.846,0.809,0.8305,0.8052,0.016,0.053,0.0315,0.0568,0.6204,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.5937,0.922,0.948,0.8263,0.9038,0.8316,0.026,0.0957,0.0182,0.0904,0.6204,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.8872,0.35,0.2992,0.5281,0.3516,0.5213,0.0508,0.1782,0.0016,0.1713,0.7642,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.5142,0.3836,0.3472,0.5113,0.3841,0.5036,0.0364,0.1276,0.0004,0.1199,0.7642,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.6251,0.3524,0.2761,0.5318,0.3341,0.5221,0.0764,0.1793,0.0184,0.1696,0.7642,0.05
