model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.6426,0.4621,0.3422,0.3091,0.3364,0.3019,0.1199,0.153,0.1257,0.1602,0.8562,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.1542,0.575,0.5573,0.4234,0.5383,0.4253,0.0176,0.1515,0.0366,0.1497,0.8562,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.3149,0.6949,0.6614,0.5313,0.6425,0.53,0.0335,0.1636,0.0524,0.1649,0.8562,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.0439,0.7637,0.7972,0.6246,0.773,0.6291,0.0335,0.1391,0.0093,0.1346,0.8562,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-3.525,0.8113,0.7884,0.7219,0.7785,0.72,0.0229,0.0894,0.0328,0.0913,0.8562,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.7857,0.6631,0.5379,0.2686,0.5008,0.2799,0.1252,0.3946,0.1623,0.3833,0.8562,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.9867,0.6332,0.7249,0.4481,0.6869,0.4609,0.0917,0.1851,0.0538,0.1722,0.8562,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.1555,0.522,0.5979,0.371,0.5657,0.3743,0.0758,0.1511,0.0437,0.1477,0.8562,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.0624,0.6049,0.612,0.4579,0.5901,0.46,0.0071,0.147,0.0148,0.1449,0.8562,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.5511,0.7637,0.679,0.6432,0.6731,0.638,0.0847,0.1205,0.0906,0.1257,0.8562,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.1568,0.7125,0.7072,0.6116,0.6936,0.6122,0.0053,0.1009,0.019,0.1003,0.8562,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.2647,0.7037,0.6861,0.6278,0.677,0.6233,0.0176,0.0759,0.0267,0.0805,0.8562,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.5515,0.4974,0.3668,0.2701,0.3522,0.2649,0.1305,0.2273,0.1452,0.2325,0.8562,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.2497,0.6684,0.6085,0.4895,0.5912,0.4883,0.06,0.1789,0.0772,0.1802,0.8562,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.4839,0.5802,0.5732,0.4175,0.551,0.4189,0.0071,0.1627,0.0292,0.1613,0.8562,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.699,0.642,0.619,0.4207,0.5909,0.423,0.0229,0.2213,0.0511,0.219,0.8562,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.4337,0.6173,0.619,0.4193,0.5912,0.4253,0.0018,0.1979,0.0261,0.1919,0.8562,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-3.107,0.7072,0.6966,0.644,0.6882,0.6381,0.0106,0.0632,0.019,0.0691,0.8562,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.7476,0.552,0.5503,0.4525,0.5352,0.4455,0.0018,0.0995,0.0168,0.1066,0.8562,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.8201,0.6984,0.6402,0.5026,0.6208,0.5051,0.0582,0.1958,0.0776,0.1933,0.8562,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9424,0.6596,0.6526,0.4456,0.6238,0.4525,0.0071,0.214,0.0358,0.2071,0.8562,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-1.2605,0.6949,0.6984,0.4983,0.6707,0.5057,0.0035,0.1965,0.0242,0.1892,0.8562,0.0882
