model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.0677,0.483,0.355,0.3616,0.3585,0.3629,0.128,0.1214,0.1245,0.1201,0.5591,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,1.3285,0.236,0.28,0.2625,0.2727,0.2635,0.044,0.0265,0.0367,0.0275,0.5591,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.3499,0.26,0.157,0.221,0.1842,0.2187,0.103,0.039,0.0758,0.0413,0.5591,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.5402,0.438,0.529,0.4545,0.4981,0.459,0.091,0.0165,0.0601,0.021,0.5591,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.08,0.697,0.686,0.65,0.6713,0.6526,0.011,0.047,0.0257,0.0444,0.5591,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.3799,0.537,0.562,0.4658,0.5223,0.472,0.025,0.0712,0.0147,0.065,0.5591,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.072,0.215,0.11,0.1255,0.1166,0.1251,0.105,0.0895,0.0984,0.0899,0.5591,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.2893,0.7,0.783,0.6823,0.7411,0.688,0.083,0.0177,0.0411,0.012,0.5591,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.1138,0.591,0.599,0.6211,0.6079,0.6192,0.008,0.0301,0.0169,0.0282,0.5591,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.4122,0.629,0.569,0.5672,0.5683,0.5675,0.06,0.0618,0.0607,0.0615,0.5591,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.2561,0.637,0.585,0.5941,0.5888,0.5936,0.052,0.0429,0.0482,0.0434,0.5591,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.1062,0.724,0.684,0.7151,0.6967,0.7127,0.04,0.0089,0.0273,0.0113,0.5591,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.4507,0.831,0.754,0.7119,0.736,0.7133,0.077,0.1191,0.095,0.1177,0.5591,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.3023,0.853,0.8,0.7581,0.7822,0.7596,0.053,0.0949,0.0708,0.0934,0.5591,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,3.3791,0.685,0.751,0.606,0.6908,0.6144,0.066,0.079,0.0058,0.0706,0.5591,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.5763,0.776,0.797,0.7358,0.7712,0.7384,0.021,0.0402,0.0048,0.0376,0.5591,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.0761,0.548,0.558,0.5495,0.5547,0.5505,0.01,0.0015,0.0067,0.0025,0.5591,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.6156,0.608,0.572,0.5493,0.5624,0.5503,0.036,0.0587,0.0456,0.0577,0.5591,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.397,0.294,0.352,0.303,0.3326,0.308,0.058,0.009,0.0386,0.014,0.5591,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.7963,0.531,0.418,0.4137,0.4165,0.4145,0.113,0.1173,0.1145,0.1165,0.5591,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,1.6323,0.68,0.778,0.6052,0.7058,0.6142,0.098,0.0748,0.0258,0.0658,0.5591,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.2417,0.614,0.634,0.5983,0.6195,0.6011,0.02,0.0157,0.0055,0.0129,0.5591,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.4669,0.811,0.797,0.7695,0.7855,0.7709,0.014,0.0415,0.0255,0.0401,0.5591,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.2351,0.656,0.618,0.5796,0.6019,0.5816,0.038,0.0764,0.0541,0.0744,0.5591,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.6476,0.644,0.637,0.667,0.6494,0.6652,0.007,0.023,0.0054,0.0212,0.5591,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.0699,0.692,0.682,0.6822,0.6825,0.6832,0.01,0.0098,0.0095,0.0088,0.5591,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.0661,0.723,0.779,0.7061,0.7489,0.7107,0.056,0.0169,0.0259,0.0123,0.5591,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.1251,0.672,0.712,0.633,0.679,0.6371,0.04,0.039,0.007,0.0349,0.5591,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.6044,0.605,0.619,0.5589,0.5939,0.5621,0.014,0.0461,0.0111,0.0429,0.5591,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.1919,0.52,0.53,0.4713,0.5054,0.4743,0.01,0.0487,0.0146,0.0457,0.5591,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.8537,0.54,0.479,0.4107,0.4501,0.4135,0.061,0.1293,0.0899,0.1265,0.5591,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,1.1133,0.681,0.703,0.6448,0.6789,0.6482,0.022,0.0362,0.0021,0.0328,0.5591,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.6632,0.384,0.403,0.2996,0.3602,0.306,0.019,0.0844,0.0238,0.078,0.5591,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.0516,0.582,0.502,0.5041,0.5038,0.5061,0.08,0.0779,0.0782,0.0759,0.5591,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.8935,0.77,0.743,0.6719,0.7133,0.6756,0.027,0.0981,0.0567,0.0944,0.5591,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-1.4646,0.568,0.562,0.5179,0.5437,0.5206,0.006,0.0501,0.0243,0.0474,0.5591,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.449,0.853,0.846,0.7722,0.8153,0.7763,0.007,0.0808,0.0377,0.0767,0.5591,0.05
