model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.1412,0.4371,0.4874,0.4484,0.474,0.4503,0.0503,0.0113,0.037,0.0133,0.6389,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.2667,0.746,0.6773,0.6247,0.6575,0.6225,0.0686,0.1213,0.0885,0.1235,0.6389,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.638,0.0801,0.0526,0.1221,0.0765,0.1188,0.0275,0.042,0.0036,0.0387,0.6389,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.6719,0.0664,0.0801,0.1097,0.0891,0.105,0.0137,0.0433,0.0227,0.0386,0.6389,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.5272,0.3295,0.2792,0.3653,0.3092,0.3623,0.0503,0.0358,0.0203,0.0327,0.6389,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.3731,0.8581,0.8696,0.7921,0.8424,0.7943,0.0114,0.066,0.0157,0.0638,0.6389,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.2443,0.087,0.1442,0.2173,0.1678,0.2095,0.0572,0.1303,0.0808,0.1225,0.6389,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.6145,0.4577,0.4897,0.4695,0.4809,0.4654,0.032,0.0118,0.0233,0.0077,0.6389,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.452,0.2654,0.2838,0.2729,0.2784,0.2688,0.0183,0.0075,0.0129,0.0034,0.6389,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.7437,0.7162,0.7048,0.6356,0.6804,0.6373,0.0114,0.0806,0.0358,0.0789,0.6389,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.6518,0.9336,0.9039,0.7837,0.862,0.788,0.0297,0.15,0.0716,0.1456,0.6389,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.7483,0.103,0.0526,0.1234,0.077,0.1202,0.0503,0.0205,0.0259,0.0173,0.6389,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.5582,0.3135,0.3066,0.2356,0.2816,0.2374,0.0069,0.0779,0.0319,0.0761,0.6389,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.3546,0.7529,0.7414,0.6231,0.6984,0.6224,0.0114,0.1297,0.0544,0.1305,0.6389,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.0593,0.3318,0.389,0.4148,0.3971,0.4115,0.0572,0.083,0.0653,0.0797,0.6389,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.2269,0.7941,0.7346,0.6363,0.6995,0.6374,0.0595,0.1577,0.0946,0.1567,0.6389,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.0205,0.7208,0.7002,0.633,0.6747,0.6294,0.0206,0.0878,0.0462,0.0914,0.6389,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.771,0.7208,0.7071,0.5844,0.663,0.5849,0.0137,0.1364,0.0579,0.136,0.6389,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.2875,0.8856,0.8719,0.7685,0.8358,0.772,0.0137,0.1171,0.0498,0.1136,0.6389,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.6567,0.5995,0.5286,0.4877,0.5144,0.4893,0.0709,0.1119,0.0851,0.1103,0.6389,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.2256,0.8238,0.7666,0.6992,0.743,0.7013,0.0572,0.1245,0.0808,0.1225,0.6389,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.219,0.7735,0.7666,0.7058,0.745,0.7067,0.0069,0.0677,0.0285,0.0668,0.6389,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1412,0.1557,0.1538,0.1855,0.1574,0.1854,0.002,0.0297,0.0017,0.0297,0.8844,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.2667,0.1601,0.1514,0.3037,0.1691,0.3039,0.0087,0.1436,0.0089,0.1438,0.8844,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.638,0.0932,0.0988,0.0586,0.0942,0.0587,0.0056,0.0346,0.001,0.0345,0.8844,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.6719,0.0943,0.07,0.0811,0.0713,0.0812,0.0244,0.0132,0.0231,0.0132,0.8844,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5272,0.1648,0.1696,0.1527,0.1677,0.1529,0.0048,0.0121,0.0028,0.012,0.8844,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.3731,0.2026,0.2029,0.3616,0.2213,0.3614,0.0004,0.159,0.0187,0.1589,0.8844,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.2443,0.195,0.2031,0.0666,0.1874,0.067,0.0081,0.1285,0.0076,0.128,0.8844,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.6145,0.1825,0.182,0.1771,0.1814,0.1773,0.0005,0.0053,0.0011,0.0052,0.8844,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.452,0.0802,0.0648,0.1728,0.0773,0.1729,0.0154,0.0927,0.0029,0.0927,0.8844,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.7437,0.1746,0.1551,0.2143,0.1619,0.2142,0.0195,0.0397,0.0127,0.0396,0.8844,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.6518,0.2043,0.1646,0.451,0.1977,0.4508,0.0397,0.2467,0.0066,0.2464,0.8844,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7483,0.1305,0.1254,0.0654,0.1184,0.0654,0.0051,0.0651,0.0121,0.0651,0.8844,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.5582,0.037,0.0469,0.2588,0.0714,0.2586,0.0099,0.2218,0.0343,0.2216,0.8844,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3546,0.1407,0.1356,0.394,0.1654,0.3941,0.0052,0.2533,0.0247,0.2534,0.8844,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.0593,0.1295,0.134,0.147,0.1355,0.147,0.0044,0.0174,0.0059,0.0175,0.8844,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2269,0.1639,0.1475,0.2897,0.1639,0.2896,0.0164,0.1259,0.0,0.1257,0.8844,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.0205,0.1723,0.175,0.2482,0.1834,0.2483,0.0027,0.0759,0.0111,0.076,0.8844,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.771,0.1607,0.1596,0.32,0.1781,0.32,0.0012,0.1593,0.0174,0.1593,0.8844,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2875,0.1816,0.1569,0.3505,0.1793,0.3503,0.0247,0.1689,0.0023,0.1687,0.8844,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6567,0.1422,0.134,0.2319,0.1453,0.2317,0.0082,0.0898,0.0031,0.0895,0.8844,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2256,0.1851,0.1624,0.2697,0.1748,0.2696,0.0226,0.0847,0.0103,0.0845,0.8844,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.219,0.2292,0.2213,0.2927,0.2295,0.2925,0.008,0.0635,0.0003,0.0633,0.8844,0.01
