model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.6011,0.4371,0.3432,0.3404,0.3398,0.3344,0.0938,0.0966,0.0972,0.1026,0.6116,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.914,0.746,0.6979,0.7126,0.7019,0.708,0.0481,0.0334,0.0441,0.038,0.6116,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.6855,0.0801,0.0641,0.0951,0.0738,0.089,0.016,0.015,0.0063,0.0089,0.6116,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.6326,0.0664,0.0961,0.1232,0.1049,0.1189,0.0297,0.0568,0.0386,0.0525,0.6116,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.7139,0.3295,0.3593,0.3248,0.3461,0.3254,0.0297,0.0047,0.0166,0.0041,0.6116,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.7177,0.8581,0.8146,0.7609,0.7966,0.7682,0.0435,0.0972,0.0615,0.0899,0.6116,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.4401,0.087,0.0572,0.1595,0.0914,0.1453,0.0297,0.0726,0.0045,0.0584,0.6116,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.8504,0.4577,0.4371,0.393,0.4177,0.3872,0.0206,0.0646,0.04,0.0705,0.6116,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.4713,0.2654,0.222,0.1893,0.2108,0.1931,0.0435,0.0761,0.0547,0.0723,0.6116,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.674,0.7162,0.6819,0.5964,0.6503,0.6006,0.0343,0.1198,0.0659,0.1157,0.6116,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.5403,0.9336,0.9657,0.8648,0.9314,0.8775,0.032,0.0689,0.0022,0.0562,0.6116,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.5781,0.103,0.0389,0.0901,0.0565,0.0843,0.0641,0.0128,0.0464,0.0187,0.6116,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.0382,0.3135,0.3661,0.3218,0.3501,0.325,0.0526,0.0083,0.0366,0.0115,0.6116,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.9994,0.7529,0.7002,0.6975,0.7,0.6997,0.0526,0.0554,0.0529,0.0532,0.6116,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.8789,0.3318,0.2815,0.2811,0.2794,0.276,0.0503,0.0507,0.0525,0.0558,0.6116,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.9176,0.7941,0.833,0.755,0.8036,0.7573,0.0389,0.039,0.0095,0.0368,0.6116,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.7951,0.7208,0.7231,0.6768,0.7043,0.6748,0.0023,0.044,0.0165,0.0461,0.6116,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.9449,0.7208,0.7231,0.6228,0.6855,0.6262,0.0023,0.098,0.0354,0.0946,0.6116,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.8339,0.8856,0.9153,0.8359,0.8866,0.8413,0.0297,0.0497,0.001,0.0442,0.6116,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.8893,0.5995,0.659,0.595,0.6375,0.6036,0.0595,0.0046,0.038,0.004,0.6116,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.8525,0.8238,0.8741,0.8236,0.8561,0.8277,0.0503,0.0002,0.0323,0.0039,0.6116,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.5671,0.7735,0.9108,0.8439,0.8868,0.8492,0.1373,0.0704,0.1134,0.0757,0.6116,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6011,0.1557,0.1701,0.1864,0.1715,0.1858,0.0143,0.0306,0.0158,0.0301,0.9095,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.914,0.1601,0.1763,0.1725,0.1759,0.172,0.0162,0.0124,0.0158,0.0119,0.9095,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6855,0.0932,0.1177,0.095,0.1157,0.0952,0.0245,0.0018,0.0225,0.002,0.9095,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6326,0.0943,0.1072,0.1092,0.1074,0.1091,0.0129,0.0148,0.0131,0.0148,0.9095,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7139,0.1648,0.1574,0.1691,0.1584,0.1686,0.0074,0.0042,0.0064,0.0038,0.9095,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7177,0.2026,0.1946,0.2246,0.1973,0.2237,0.0079,0.022,0.0053,0.0212,0.9095,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4401,0.195,0.2064,0.1496,0.2013,0.1501,0.0114,0.0454,0.0063,0.0449,0.9095,0.01
