model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.7259,0.652,0.561,0.4895,0.5314,0.4939,0.091,0.1625,0.1206,0.1581,0.5591,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.0798,0.664,0.697,0.6998,0.6984,0.7002,0.033,0.0358,0.0344,0.0362,0.5591,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.6878,0.27,0.193,0.2201,0.2047,0.2195,0.077,0.0499,0.0653,0.0505,0.5591,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,1.2455,0.386,0.501,0.365,0.4451,0.3741,0.115,0.021,0.0591,0.0119,0.5591,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.3224,0.617,0.568,0.4462,0.5175,0.4534,0.049,0.1708,0.0995,0.1636,0.5591,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.0228,0.793,0.739,0.69,0.7181,0.6916,0.054,0.103,0.0749,0.1014,0.5591,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.4694,0.69,0.661,0.4891,0.5893,0.4983,0.029,0.2009,0.1007,0.1917,0.5591,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.3934,0.561,0.605,0.4705,0.5488,0.4775,0.044,0.0905,0.0122,0.0835,0.5591,0.05
cohere/command,MedQA,MedQA,1000,50,-0.3496,0.435,0.334,0.3661,0.3481,0.3661,0.101,0.0689,0.0869,0.0689,0.5591,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.2557,0.464,0.476,0.5254,0.4968,0.5232,0.012,0.0614,0.0328,0.0592,0.5591,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.0383,0.77,0.785,0.7406,0.7665,0.7429,0.015,0.0294,0.0035,0.0271,0.5591,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.1871,0.361,0.385,0.3041,0.3514,0.3087,0.024,0.0569,0.0096,0.0523,0.5591,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.1384,0.392,0.394,0.4223,0.4063,0.4218,0.002,0.0303,0.0143,0.0298,0.5591,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-2.3139,0.651,0.541,0.552,0.5466,0.5536,0.11,0.099,0.1044,0.0974,0.5591,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.0635,0.496,0.477,0.4679,0.4732,0.4683,0.019,0.0281,0.0228,0.0277,0.5591,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.0048,0.489,0.427,0.5251,0.4674,0.5187,0.062,0.0361,0.0216,0.0297,0.5591,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.5975,0.778,0.733,0.6783,0.7102,0.6812,0.045,0.0997,0.0678,0.0968,0.5591,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.5888,0.571,0.56,0.5665,0.5634,0.5676,0.011,0.0045,0.0076,0.0034,0.5591,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.8049,0.817,0.844,0.7636,0.8106,0.7682,0.027,0.0534,0.0064,0.0488,0.5591,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-2.2656,0.456,0.41,0.4237,0.4166,0.4249,0.046,0.0323,0.0394,0.0311,0.5591,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.4812,0.748,0.686,0.6447,0.6687,0.6468,0.062,0.1033,0.0793,0.1012,0.5591,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.6859,0.681,0.703,0.6484,0.6804,0.6517,0.022,0.0326,0.0006,0.0293,0.5591,0.05
