model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.9655,0.652,0.653,0.549,0.6098,0.551,0.001,0.103,0.0422,0.101,0.5761,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.117,0.664,0.701,0.6726,0.6893,0.6735,0.037,0.0086,0.0253,0.0095,0.5761,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.0493,0.27,0.211,0.2348,0.2198,0.2316,0.059,0.0352,0.0502,0.0384,0.5761,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-1.0871,0.386,0.387,0.3417,0.368,0.3422,0.001,0.0443,0.018,0.0438,0.5761,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.0203,0.617,0.637,0.5361,0.5953,0.5385,0.02,0.0809,0.0217,0.0785,0.5761,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.9624,0.793,0.719,0.7153,0.717,0.7142,0.074,0.0777,0.076,0.0788,0.5761,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.8115,0.69,0.646,0.4669,0.573,0.4738,0.044,0.2231,0.117,0.2162,0.5761,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.1291,0.561,0.646,0.5816,0.6187,0.5817,0.085,0.0206,0.0577,0.0207,0.5761,0.05
cohere/command,MedQA,MedQA,1000,50,-0.8647,0.435,0.484,0.389,0.4441,0.3898,0.049,0.046,0.0091,0.0452,0.5761,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.7071,0.464,0.447,0.52,0.4759,0.5152,0.017,0.056,0.0119,0.0512,0.5761,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.8019,0.77,0.713,0.745,0.7251,0.7415,0.057,0.025,0.0449,0.0285,0.5761,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.7952,0.361,0.378,0.3535,0.3672,0.3526,0.017,0.0075,0.0062,0.0084,0.5761,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.2086,0.392,0.414,0.3737,0.3973,0.3746,0.022,0.0183,0.0053,0.0174,0.5761,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.1215,0.651,0.621,0.6135,0.618,0.6138,0.03,0.0375,0.033,0.0372,0.5761,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.0927,0.496,0.496,0.4805,0.4887,0.4787,0.0,0.0155,0.0073,0.0173,0.5761,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.875,0.489,0.403,0.584,0.4761,0.5754,0.086,0.095,0.0129,0.0864,0.5761,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.0343,0.778,0.744,0.6979,0.7249,0.699,0.034,0.0801,0.0531,0.079,0.5761,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.0046,0.571,0.567,0.5938,0.5773,0.5912,0.004,0.0228,0.0063,0.0202,0.5761,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.1154,0.817,0.798,0.7635,0.7833,0.7632,0.019,0.0535,0.0337,0.0538,0.5761,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.8809,0.456,0.399,0.4786,0.4311,0.4748,0.057,0.0226,0.0249,0.0188,0.5761,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.1173,0.748,0.703,0.7262,0.7115,0.723,0.045,0.0218,0.0365,0.025,0.5761,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.723,0.681,0.673,0.6645,0.6682,0.6617,0.008,0.0165,0.0128,0.0193,0.5761,0.05
