model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,6,-0.7028,0.4371,0.0327,0.3458,0.2082,0.3464,0.4043,0.0912,0.2289,0.0907,0.4405,0.0137
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,-0.759,0.746,0.053,0.5112,0.3096,0.5116,0.693,0.2348,0.4364,0.2344,0.4405,0.0137
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,-0.4744,0.0801,0.0162,0.2026,0.1207,0.2031,0.0639,0.1225,0.0406,0.123,0.4405,0.0137
ai21/j2-grande,MATH Competition,MATH Competition,437,6,-0.2722,0.0664,0.0,0.124,0.069,0.1233,0.0664,0.0576,0.0026,0.0569,0.4405,0.0137
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,-0.9439,0.3295,0.0489,0.4344,0.2655,0.4361,0.2806,0.1049,0.064,0.1066,0.4405,0.0137
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,6,-0.6678,0.8581,0.0695,0.6318,0.3843,0.6321,0.7886,0.2263,0.4738,0.226,0.4405,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,-0.472,0.087,0.0,0.2341,0.1296,0.2316,0.087,0.1472,0.0426,0.1446,0.4405,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,-0.498,0.4577,0.0166,0.4045,0.2326,0.4026,0.4411,0.0532,0.2251,0.0551,0.4405,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,-0.6964,0.2654,0.0346,0.2606,0.1619,0.2622,0.2309,0.0048,0.1035,0.0032,0.4405,0.0137
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,6,-0.535,0.7162,0.0651,0.5656,0.3463,0.5677,0.6511,0.1507,0.3699,0.1485,0.4405,0.0137
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,6,-0.8331,0.9336,0.0835,0.767,0.4671,0.7691,0.8501,0.1667,0.4665,0.1645,0.4405,0.0137
meta/llama-2-7b,MATH Competition,MATH Competition,437,6,-0.5506,0.103,0.0,0.1371,0.0761,0.1361,0.103,0.0342,0.0268,0.0331,0.4405,0.0137
microsoft/phi-2,MATH Competition,MATH Competition,437,6,-1.1028,0.3135,0.0184,0.1817,0.11,0.1821,0.2951,0.1318,0.2035,0.1314,0.4405,0.0137
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,6,-0.7259,0.7529,0.0669,0.4997,0.3108,0.5027,0.6859,0.2532,0.4421,0.2501,0.4405,0.0137
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,6,-1.0416,0.3318,0.0511,0.5166,0.3124,0.5181,0.2807,0.1848,0.0194,0.1862,0.4405,0.0137
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,6,-0.9814,0.7941,0.0695,0.6749,0.4087,0.6758,0.7245,0.1192,0.3853,0.1183,0.4405,0.0137
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,6,-0.8624,0.7208,0.0651,0.6512,0.3938,0.6525,0.6557,0.0696,0.3271,0.0683,0.4405,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,-0.7457,0.7208,0.0651,0.5652,0.346,0.5671,0.6557,0.1556,0.3748,0.1537,0.4405,0.0137
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,6,-0.832,0.8856,0.0835,0.7103,0.4355,0.7126,0.8021,0.1753,0.4501,0.173,0.4405,0.0137
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,6,-0.7533,0.5995,0.0486,0.3934,0.2425,0.3953,0.551,0.2062,0.357,0.2043,0.4405,0.0137
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,6,-0.9076,0.8238,0.0835,0.7206,0.4413,0.723,0.7403,0.1032,0.3825,0.1008,0.4405,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,-0.5132,0.7735,0.0835,0.7239,0.4428,0.7256,0.69,0.0495,0.3307,0.0478,0.4405,0.0137
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,44,-0.7028,0.1557,0.135,0.1597,0.139,0.1594,0.0208,0.004,0.0167,0.0037,0.834,0.0088
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,44,-0.759,0.1601,0.1568,0.1619,0.1576,0.1617,0.0033,0.0018,0.0025,0.0016,0.834,0.0088
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,44,-0.4744,0.0932,0.0762,0.0968,0.0796,0.0966,0.017,0.0036,0.0136,0.0034,0.834,0.0088
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,44,-0.2722,0.0943,0.071,0.0907,0.0743,0.0907,0.0233,0.0036,0.0201,0.0036,0.834,0.0088
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,44,-0.9439,0.1648,0.1442,0.1598,0.1468,0.1596,0.0206,0.0051,0.018,0.0053,0.834,0.0088
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,44,-0.6678,0.2026,0.1736,0.205,0.1788,0.2047,0.0289,0.0024,0.0238,0.0022,0.834,0.0088
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,44,-0.472,0.195,0.1814,0.1887,0.1826,0.1887,0.0136,0.0064,0.0124,0.0063,0.834,0.0088
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,44,-0.498,0.1825,0.1801,0.1888,0.1815,0.1888,0.0024,0.0063,0.001,0.0063,0.834,0.0088
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,44,-0.6964,0.0802,0.0575,0.0938,0.0634,0.0933,0.0227,0.0136,0.0167,0.0132,0.834,0.0088
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,44,-0.535,0.1746,0.1535,0.1811,0.1581,0.1807,0.021,0.0065,0.0165,0.0061,0.834,0.0088
