model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.8283,0.483,0.415,0.4195,0.4161,0.4175,0.068,0.0635,0.0669,0.0655,0.5761,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-1.3411,0.236,0.377,0.2786,0.3363,0.2809,0.141,0.0426,0.1003,0.0449,0.5761,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.0768,0.26,0.218,0.2093,0.2146,0.2099,0.042,0.0507,0.0454,0.0501,0.5761,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.0174,0.438,0.425,0.3828,0.4074,0.3835,0.013,0.0552,0.0306,0.0545,0.5761,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.2005,0.697,0.682,0.7001,0.6883,0.6969,0.015,0.0031,0.0087,0.0001,0.5761,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.1861,0.537,0.568,0.5633,0.5648,0.5605,0.031,0.0263,0.0278,0.0235,0.5761,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.8562,0.215,0.216,0.2015,0.21,0.2019,0.001,0.0135,0.005,0.0131,0.5761,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.9573,0.7,0.767,0.7353,0.7541,0.7366,0.067,0.0353,0.0541,0.0366,0.5761,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.0063,0.591,0.582,0.6257,0.5993,0.6227,0.009,0.0347,0.0083,0.0317,0.5761,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.7479,0.629,0.556,0.5895,0.5688,0.5862,0.073,0.0395,0.0602,0.0428,0.5761,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.7781,0.637,0.571,0.6149,0.5881,0.6113,0.066,0.0221,0.0489,0.0257,0.5761,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.0956,0.724,0.761,0.7262,0.746,0.7257,0.037,0.0022,0.022,0.0017,0.5761,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.116,0.831,0.853,0.7865,0.8257,0.7886,0.022,0.0445,0.0053,0.0424,0.5761,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.0856,0.853,0.852,0.7804,0.8224,0.7823,0.001,0.0726,0.0306,0.0707,0.5761,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.1266,0.685,0.574,0.5252,0.5539,0.5267,0.111,0.1598,0.1311,0.1583,0.5761,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-1.0394,0.776,0.802,0.7552,0.7829,0.757,0.026,0.0208,0.0069,0.019,0.5761,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.8818,0.548,0.598,0.6043,0.6,0.6028,0.05,0.0563,0.052,0.0548,0.5761,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.9443,0.608,0.67,0.6564,0.6636,0.6549,0.062,0.0484,0.0556,0.0469,0.5761,0.05
cohere/command-light,MedQA,MedQA,1000,50,-2.7694,0.294,0.415,0.3221,0.3768,0.3249,0.121,0.0281,0.0828,0.0309,0.5761,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.7727,0.531,0.561,0.4631,0.5205,0.4654,0.03,0.0679,0.0105,0.0656,0.5761,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-1.2383,0.68,0.545,0.5789,0.5581,0.576,0.135,0.1011,0.1219,0.104,0.5761,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.1027,0.614,0.622,0.6271,0.6237,0.6261,0.008,0.0131,0.0097,0.0121,0.5761,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.1603,0.811,0.77,0.7806,0.7739,0.7791,0.041,0.0304,0.0371,0.0319,0.5761,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.8779,0.656,0.679,0.6968,0.6859,0.6952,0.023,0.0408,0.0299,0.0392,0.5761,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.9233,0.644,0.701,0.7068,0.7023,0.7041,0.057,0.0628,0.0583,0.0601,0.5761,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.8915,0.692,0.763,0.7346,0.7507,0.7339,0.071,0.0426,0.0587,0.0419,0.5761,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.9596,0.723,0.716,0.7227,0.7187,0.7225,0.007,0.0003,0.0043,0.0005,0.5761,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.9549,0.672,0.595,0.6975,0.636,0.6917,0.077,0.0255,0.036,0.0197,0.5761,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.9088,0.605,0.617,0.5977,0.6088,0.5976,0.012,0.0073,0.0038,0.0074,0.5761,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-1.0769,0.52,0.556,0.5811,0.5654,0.5781,0.036,0.0611,0.0454,0.0581,0.5761,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.6041,0.54,0.606,0.5645,0.5879,0.5633,0.066,0.0245,0.0479,0.0233,0.5761,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.7047,0.681,0.673,0.6499,0.6625,0.6481,0.008,0.0311,0.0185,0.0329,0.5761,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.7448,0.384,0.436,0.3946,0.4185,0.3948,0.052,0.0106,0.0345,0.0108,0.5761,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.7527,0.582,0.662,0.5245,0.6051,0.5277,0.08,0.0575,0.0231,0.0543,0.5761,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.1353,0.77,0.725,0.6931,0.7119,0.6941,0.045,0.0769,0.0581,0.0759,0.5761,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.9778,0.568,0.506,0.4977,0.5019,0.4962,0.062,0.0703,0.0661,0.0718,0.5761,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.8763,0.853,0.89,0.7529,0.8342,0.7584,0.037,0.1001,0.0188,0.0946,0.5761,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.081,0.82,0.819,0.7616,0.7953,0.7631,0.001,0.0584,0.0247,0.0569,0.5761,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.8131,0.266,0.233,0.2551,0.2416,0.2534,0.033,0.0109,0.0244,0.0126,0.5761,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.9332,0.302,0.254,0.3033,0.2735,0.2999,0.048,0.0013,0.0285,0.0021,0.5761,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.0398,0.824,0.857,0.7633,0.8187,0.7667,0.033,0.0607,0.0053,0.0573,0.5761,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.0253,0.805,0.839,0.7602,0.8067,0.7629,0.034,0.0448,0.0017,0.0421,0.5761,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.7181,0.5,0.529,0.4752,0.5069,0.4768,0.029,0.0248,0.0069,0.0232,0.5761,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.1047,0.699,0.79,0.6878,0.7478,0.6904,0.091,0.0112,0.0488,0.0086,0.5761,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-1.1873,0.516,0.519,0.4778,0.5022,0.4794,0.003,0.0382,0.0138,0.0366,0.5761,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-1.1277,0.603,0.59,0.5968,0.5923,0.5953,0.013,0.0062,0.0107,0.0077,0.5761,0.05
