model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,7,-1.53,0.4371,0.0039,0.3536,0.1872,0.3495,0.4332,0.0835,0.2498,0.0876,0.4694,0.016
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,0.1677,0.746,0.0541,0.6973,0.3946,0.6959,0.6919,0.0487,0.3514,0.0501,0.4694,0.016
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,7,-0.3286,0.0801,0.0,0.1697,0.088,0.1658,0.0801,0.0896,0.0079,0.0857,0.4694,0.016
ai21/j2-grande,MATH Competition,MATH Competition,437,7,-0.1814,0.0664,0.0,0.1659,0.086,0.1622,0.0664,0.0996,0.0197,0.0958,0.4694,0.016
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,7,-0.5754,0.3295,0.0039,0.3716,0.1967,0.3673,0.3257,0.0421,0.1328,0.0378,0.4694,0.016
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,7,-0.2182,0.8581,0.0673,0.7815,0.446,0.781,0.7908,0.0767,0.4121,0.0771,0.4694,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,-1.7558,0.087,0.0,0.2983,0.1552,0.2925,0.087,0.2114,0.0682,0.2055,0.4694,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,-0.0023,0.4577,0.0202,0.5505,0.3004,0.5484,0.4374,0.0928,0.1572,0.0907,0.4694,0.016
cohere/command,MATH Competition,MATH Competition,437,7,1.3098,0.2654,0.0,0.1927,0.1002,0.1889,0.2654,0.0727,0.1652,0.0765,0.4694,0.016
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,7,0.2734,0.7162,0.036,0.5888,0.328,0.5863,0.6802,0.1275,0.3882,0.1299,0.4694,0.016
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,7,1.3292,0.9336,0.0673,0.7906,0.4507,0.7899,0.8663,0.1431,0.4829,0.1437,0.4694,0.016
meta/llama-2-7b,MATH Competition,MATH Competition,437,7,-0.4421,0.103,0.0,0.1869,0.0969,0.1827,0.103,0.0839,0.0061,0.0797,0.4694,0.016
microsoft/phi-2,MATH Competition,MATH Competition,437,7,2.7819,0.3135,0.0329,0.4368,0.2462,0.435,0.2806,0.1233,0.0673,0.1215,0.4694,0.016
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,7,-0.6685,0.7529,0.0344,0.5369,0.3002,0.5353,0.7185,0.216,0.4527,0.2175,0.4694,0.016
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,7,-0.3907,0.3318,0.007,0.3759,0.2017,0.3739,0.3248,0.0441,0.1301,0.0421,0.4694,0.016
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,7,0.2774,0.7941,0.0673,0.7526,0.4309,0.7526,0.7267,0.0415,0.3631,0.0414,0.4694,0.016
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,7,0.3834,0.7208,0.0462,0.5971,0.3371,0.5945,0.6747,0.1237,0.3837,0.1263,0.4694,0.016
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,7,0.3826,0.7208,0.0351,0.6062,0.3367,0.6036,0.6857,0.1147,0.3841,0.1172,0.4694,0.016
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,7,0.4436,0.8856,0.0541,0.6805,0.3858,0.6792,0.8315,0.2051,0.4998,0.2064,0.4694,0.016
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,7,0.2623,0.5995,0.0329,0.4489,0.2522,0.4461,0.5666,0.1507,0.3474,0.1534,0.4694,0.016
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,7,0.5528,0.8238,0.0673,0.7697,0.4399,0.7695,0.7565,0.0541,0.3839,0.0543,0.4694,0.016
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,7,0.412,0.7735,0.0673,0.8077,0.4597,0.8069,0.7061,0.0343,0.3137,0.0335,0.4694,0.016
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,43,-1.53,0.1557,0.1973,0.1944,0.1967,0.1947,0.0415,0.0387,0.041,0.0389,0.7928,0.0086
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,43,0.1677,0.1601,0.1679,0.1988,0.1743,0.1987,0.0078,0.0387,0.0142,0.0385,0.7928,0.0086
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,43,-0.3286,0.0932,0.0835,0.0867,0.0842,0.0867,0.0097,0.0065,0.009,0.0065,0.7928,0.0086
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,43,-0.1814,0.0943,0.0999,0.1018,0.1003,0.1018,0.0055,0.0074,0.0059,0.0074,0.7928,0.0086
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,43,-0.5754,0.1648,0.15,0.1578,0.1517,0.158,0.0148,0.007,0.0132,0.0069,0.7928,0.0086
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,43,-0.2182,0.2026,0.2226,0.2652,0.2314,0.265,0.0201,0.0626,0.0289,0.0625,0.7928,0.0086
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,43,-1.7558,0.195,0.1893,0.2022,0.192,0.2024,0.0057,0.0071,0.003,0.0074,0.7928,0.0086
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,43,-0.0023,0.1825,0.1778,0.2025,0.183,0.2025,0.0046,0.02,0.0005,0.02,0.7928,0.0086
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,43,1.3098,0.0802,0.0563,0.0572,0.0565,0.0572,0.0239,0.023,0.0237,0.0229,0.7928,0.0086
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,43,0.2734,0.1746,0.1791,0.2056,0.1846,0.2054,0.0046,0.031,0.01,0.0308,0.7928,0.0086
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,43,1.3292,0.2043,0.208,0.2545,0.2176,0.2542,0.0037,0.0501,0.0133,0.0499,0.7928,0.0086
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,43,-0.4421,0.1305,0.1354,0.1279,0.1339,0.1281,0.0049,0.0026,0.0034,0.0024,0.7928,0.0086
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,43,2.7819,0.037,0.0336,0.0617,0.0394,0.0614,0.0034,0.0247,0.0023,0.0244,0.7928,0.0086
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,43,-0.6685,0.1407,0.143,0.1728,0.1491,0.1727,0.0023,0.032,0.0084,0.0319,0.7928,0.0086
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,43,-0.3907,0.1295,0.139,0.1673,0.1448,0.1672,0.0095,0.0378,0.0153,0.0376,0.7928,0.0086
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,43,0.2774,0.1639,0.1703,0.2199,0.1805,0.2196,0.0065,0.056,0.0167,0.0557,0.7928,0.0086
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,43,0.3834,0.1723,0.1815,0.2008,0.1855,0.2008,0.0092,0.0285,0.0132,0.0285,0.7928,0.0086
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,43,0.3826,0.1607,0.1631,0.1835,0.1673,0.1836,0.0023,0.0227,0.0066,0.0229,0.7928,0.0086
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,43,0.4436,0.1816,0.1858,0.222,0.1932,0.2217,0.0042,0.0403,0.0116,0.0401,0.7928,0.0086
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,43,0.2623,0.1422,0.1254,0.1443,0.1293,0.1442,0.0168,0.0022,0.0129,0.0021,0.7928,0.0086
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,43,0.5528,0.1851,0.1901,0.2291,0.1981,0.2289,0.005,0.044,0.013,0.0438,0.7928,0.0086
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,43,0.412,0.2292,0.2364,0.2925,0.248,0.2922,0.0071,0.0632,0.0187,0.063,0.7928,0.0086
