model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1583,0.69,0.823,0.4582,0.8068,0.4673,0.133,0.2318,0.1168,0.2227,0.9545,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.0751,0.691,0.662,0.3867,0.6498,0.3928,0.029,0.3043,0.0412,0.2982,0.9545,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0058,0.829,0.86,0.4846,0.8434,0.4946,0.031,0.3444,0.0144,0.3344,0.9545,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.014,0.87,0.929,0.5955,0.9143,0.6053,0.059,0.2745,0.0443,0.2647,0.9545,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0298,0.583,0.701,0.4217,0.6886,0.4283,0.118,0.1613,0.1056,0.1547,0.9545,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0261,0.815,0.821,0.5009,0.8069,0.5103,0.006,0.3141,0.0081,0.3047,0.9545,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0066,0.816,0.863,0.438,0.8442,0.4497,0.047,0.378,0.0282,0.3663,0.9545,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0975,0.831,0.832,0.5759,0.8207,0.5827,0.001,0.2551,0.0103,0.2483,0.9545,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0879,0.567,0.589,0.3352,0.5777,0.3395,0.022,0.2318,0.0107,0.2275,0.9545,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.322,0.154,0.193,0.1448,0.1907,0.1424,0.039,0.0092,0.0367,0.0116,0.9545,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0429,0.489,0.502,0.2911,0.4925,0.2935,0.013,0.1979,0.0035,0.1955,0.9545,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0344,0.878,0.81,0.4535,0.7942,0.463,0.068,0.4245,0.0838,0.415,0.9545,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.171,0.538,0.725,0.3751,0.7095,0.3832,0.187,0.1629,0.1715,0.1548,0.9545,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.1587,0.377,0.453,0.2558,0.4441,0.2571,0.076,0.1212,0.0671,0.1199,0.9545,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0333,0.734,0.8,0.4248,0.7834,0.4357,0.066,0.3092,0.0494,0.2983,0.9545,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0854,0.8,0.733,0.4346,0.7198,0.4423,0.067,0.3654,0.0802,0.3577,0.9545,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.0497,0.622,0.568,0.3232,0.5571,0.3278,0.054,0.2988,0.0649,0.2942,0.9545,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1573,0.932,0.974,0.6921,0.9616,0.7022,0.042,0.2399,0.0296,0.2298,0.9545,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0898,0.824,0.867,0.559,0.8533,0.5657,0.043,0.265,0.0293,0.2583,0.9545,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1355,0.479,0.413,0.2591,0.4061,0.2605,0.066,0.2199,0.0729,0.2185,0.9545,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4237,0.055,0.045,0.1322,0.0486,0.1248,0.01,0.0772,0.0064,0.0698,0.9545,0.05
