model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7307,0.69,0.694,0.4825,0.6834,0.4897,0.004,0.2075,0.0066,0.2003,0.9481,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.3562,0.691,0.657,0.4028,0.644,0.4065,0.034,0.2882,0.047,0.2845,0.9481,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3756,0.829,0.86,0.5632,0.845,0.5715,0.031,0.2658,0.016,0.2575,0.9481,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1751,0.87,0.841,0.6139,0.8295,0.6186,0.029,0.2561,0.0405,0.2514,0.9481,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1019,0.583,0.527,0.4535,0.5231,0.4511,0.056,0.1295,0.0599,0.1319,0.9481,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.7426,0.815,0.818,0.5458,0.8043,0.5532,0.003,0.2692,0.0107,0.2618,0.9481,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6829,0.816,0.809,0.4481,0.7908,0.4577,0.007,0.3679,0.0252,0.3583,0.9481,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4109,0.831,0.85,0.5467,0.8347,0.5546,0.019,0.2843,0.0037,0.2764,0.9481,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3533,0.567,0.562,0.3888,0.5531,0.3907,0.005,0.1782,0.0139,0.1763,0.9481,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5943,0.154,0.104,0.1742,0.1073,0.1677,0.05,0.0202,0.0467,0.0137,0.9481,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1906,0.489,0.447,0.2963,0.4391,0.2955,0.042,0.1927,0.0499,0.1935,0.9481,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4664,0.878,0.921,0.4859,0.8992,0.5,0.043,0.3921,0.0212,0.378,0.9481,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.3517,0.538,0.515,0.3038,0.5043,0.3078,0.023,0.2342,0.0337,0.2302,0.9481,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.6161,0.377,0.3,0.2772,0.2985,0.2716,0.077,0.0998,0.0785,0.1054,0.9481,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.5652,0.734,0.7,0.4229,0.6861,0.4321,0.034,0.3111,0.0479,0.3019,0.9481,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2842,0.8,0.854,0.5576,0.839,0.565,0.054,0.2424,0.039,0.235,0.9481,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.4263,0.622,0.726,0.4487,0.7119,0.4533,0.104,0.1733,0.0899,0.1687,0.9481,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.227,0.932,0.954,0.6583,0.9391,0.6676,0.022,0.2737,0.0071,0.2644,0.9481,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.2315,0.824,0.822,0.623,0.8119,0.6264,0.002,0.201,0.0121,0.1976,0.9481,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4946,0.479,0.423,0.3472,0.4189,0.3441,0.056,0.1318,0.0601,0.1349,0.9481,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1927,0.055,0.125,0.1043,0.1237,0.1007,0.07,0.0493,0.0687,0.0457,0.9481,0.05
