model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,-0.2797,0.946,0.0452,0.8806,0.3543,0.8822,0.9008,0.0654,0.5917,0.0638,0.6307,0.01
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,5,0.2022,0.89,0.0388,0.8634,0.3432,0.863,0.8512,0.0266,0.5468,0.027,0.6307,0.01
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,-0.0281,0.928,0.0452,0.9119,0.3656,0.9128,0.8828,0.0161,0.5624,0.0152,0.6307,0.01
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,5,-0.1046,0.96,0.0452,0.9488,0.3791,0.9493,0.9148,0.0112,0.5809,0.0107,0.6307,0.01
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,5,-0.4611,0.862,0.0388,0.9013,0.3571,0.9007,0.8232,0.0393,0.5049,0.0387,0.6307,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,-0.3399,0.854,0.0314,0.7864,0.3097,0.7851,0.8226,0.0676,0.5443,0.0689,0.6307,0.01
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,5,0.0574,0.788,0.0452,0.8805,0.3542,0.8818,0.7428,0.0925,0.4338,0.0938,0.6307,0.01
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,5,0.3847,0.938,0.0452,0.8837,0.3552,0.8847,0.8928,0.0543,0.5828,0.0533,0.6307,0.01
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,5,0.0271,0.838,0.0452,0.915,0.3668,0.9159,0.7928,0.077,0.4712,0.0779,0.6307,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,0.1119,0.544,0.0287,0.4633,0.1891,0.463,0.5153,0.0807,0.3549,0.081,0.6307,0.01
meta/llama-65b,OpenBookQA,OpenBookQA,500,5,-0.3978,0.754,0.0377,0.7537,0.3024,0.7544,0.7163,0.0003,0.4516,0.0004,0.6307,0.01
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,5,-0.1894,0.916,0.0452,0.864,0.3482,0.8657,0.8708,0.052,0.5678,0.0503,0.6307,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,-0.0382,0.912,0.0452,0.8675,0.3493,0.8687,0.8668,0.0445,0.5627,0.0433,0.6307,0.01
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,5,0.201,0.79,0.0452,0.9101,0.365,0.9111,0.7448,0.1201,0.425,0.1211,0.6307,0.01
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,5,0.1816,0.776,0.0452,0.8971,0.3602,0.8982,0.7308,0.1211,0.4158,0.1222,0.6307,0.01
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,5,0.076,0.862,0.0452,0.9357,0.3744,0.9365,0.8168,0.0737,0.4876,0.0745,0.6307,0.01
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,5,-0.002,0.882,0.0452,0.8868,0.3563,0.8875,0.8368,0.0048,0.5257,0.0055,0.6307,0.01
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,5,-0.2728,0.868,0.0452,0.8958,0.3598,0.8971,0.8228,0.0278,0.5082,0.0291,0.6307,0.01
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,5,0.0136,0.96,0.0452,0.888,0.3569,0.8891,0.9148,0.072,0.6031,0.0709,0.6307,0.01
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,5,-0.1331,0.97,0.0452,0.9106,0.3652,0.9116,0.9248,0.0594,0.6048,0.0584,0.6307,0.01
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,5,-0.0408,0.796,0.0388,0.8774,0.3483,0.8769,0.7572,0.0814,0.4477,0.0809,0.6307,0.01
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,5,0.3815,0.26,0.0169,0.4155,0.1636,0.414,0.2431,0.1555,0.0964,0.154,0.6307,0.01
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,2,-0.2797,0.746,0.0054,0.3877,0.3845,0.3866,0.7406,0.3583,0.3615,0.3594,0.0055,0.0046
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,2,0.2022,0.3295,0.0,0.3067,0.3025,0.3042,0.3295,0.0228,0.027,0.0253,0.0055,0.0046
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,2,-0.0281,0.8101,0.0054,0.4433,0.44,0.4424,0.8047,0.3668,0.37,0.3676,0.0055,0.0046
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,2,-0.1046,0.8581,0.0054,0.5913,0.5866,0.5899,0.8528,0.2668,0.2715,0.2683,0.0055,0.0046
anthropic/claude-2.0,MATH Competition,MATH Competition,437,2,-0.4611,0.6613,0.0054,0.4515,0.4477,0.4502,0.656,0.2099,0.2136,0.2111,0.0055,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,-0.3399,0.8993,0.0054,0.3112,0.3087,0.3104,0.894,0.5881,0.5906,0.5889,0.0055,0.0046
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,2,0.0574,0.7162,0.0054,0.3434,0.341,0.3429,0.7109,0.3729,0.3752,0.3734,0.0055,0.0046
google/text-unicorn@001,MATH Competition,MATH Competition,437,2,0.3847,0.7323,0.0,0.3546,0.3503,0.3522,0.7323,0.3777,0.382,0.38,0.0055,0.0046
meta/llama-2-70b,MATH Competition,MATH Competition,437,2,0.0271,0.3638,0.0054,0.4377,0.4345,0.4369,0.3585,0.0739,0.0707,0.073,0.0055,0.0046
meta/llama-2-7b,MATH Competition,MATH Competition,437,2,0.1119,0.103,0.0,0.1408,0.1387,0.1395,0.103,0.0378,0.0357,0.0365,0.0055,0.0046
meta/llama-65b,MATH Competition,MATH Competition,437,2,-0.3978,0.3181,0.0054,0.3128,0.3106,0.3123,0.3127,0.0053,0.0075,0.0058,0.0055,0.0046
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,2,-0.1894,0.6201,0.0054,0.377,0.3741,0.3761,0.6148,0.2431,0.2461,0.244,0.0055,0.0046
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,2,-0.0382,0.7529,0.0054,0.3393,0.3372,0.339,0.7475,0.4136,0.4157,0.4138,0.0055,0.0046
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,2,0.201,0.3318,0.0054,0.2898,0.2882,0.2897,0.3265,0.042,0.0437,0.0421,0.0055,0.0046
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,2,0.1816,0.3478,0.0,0.3893,0.3844,0.3865,0.3478,0.0415,0.0365,0.0387,0.0055,0.0046
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,2,0.076,0.6934,0.0054,0.3417,0.3393,0.3412,0.688,0.3517,0.354,0.3522,0.0055,0.0046
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,2,-0.002,0.7025,0.0054,0.4445,0.4415,0.444,0.6972,0.258,0.261,0.2586,0.0055,0.0046
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,2,-0.2728,0.5515,0.0054,0.47,0.4662,0.4688,0.5461,0.0814,0.0853,0.0827,0.0055,0.0046
openai/gpt-4-0613,MATH Competition,MATH Competition,437,2,0.0136,0.8398,0.0054,0.4356,0.4325,0.4349,0.8345,0.4042,0.4073,0.4049,0.0055,0.0046
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,2,-0.1331,0.8696,0.0054,0.5154,0.5113,0.5141,0.8642,0.3542,0.3583,0.3555,0.0055,0.0046
openai/text-davinci-002,MATH Competition,MATH Competition,437,2,-0.0408,0.4668,0.0054,0.3525,0.3499,0.3518,0.4615,0.1143,0.1169,0.115,0.0055,0.0046
