model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,7,-0.3625,0.946,0.0391,0.8181,0.4025,0.8182,0.9069,0.1279,0.5435,0.1278,0.5336,0.014
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,7,-1.2054,0.89,0.0391,0.8961,0.4383,0.8951,0.8509,0.0061,0.4517,0.0051,0.5336,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,-1.7361,0.928,0.0453,0.6776,0.3422,0.682,0.8827,0.2504,0.5858,0.246,0.5336,0.014
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,7,-1.4105,0.96,0.0391,0.7811,0.3855,0.7819,0.9209,0.1789,0.5745,0.1781,0.5336,0.014
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,7,-1.0891,0.862,0.0453,0.7421,0.3716,0.745,0.8167,0.1199,0.4904,0.117,0.5336,0.014
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,7,-1.2927,0.854,0.041,0.8731,0.4291,0.873,0.813,0.0191,0.4249,0.019,0.5336,0.014
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,7,-1.4364,0.788,0.0391,0.7704,0.3803,0.7706,0.7489,0.0176,0.4077,0.0174,0.5336,0.014
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,7,0.0773,0.938,0.0453,0.8666,0.4288,0.8676,0.8927,0.0714,0.5092,0.0704,0.5336,0.014
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,7,-1.4797,0.838,0.0391,0.7894,0.3893,0.79,0.7989,0.0486,0.4487,0.048,0.5336,0.014
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,7,2.402,0.544,0.0152,0.4226,0.2046,0.4213,0.5288,0.1214,0.3394,0.1227,0.5336,0.014
meta/llama-65b,OpenBookQA,OpenBookQA,500,7,-1.8208,0.754,0.0348,0.6789,0.3353,0.6791,0.7192,0.0751,0.4187,0.0749,0.5336,0.014
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,7,-0.6348,0.916,0.0391,0.8342,0.4099,0.8342,0.8769,0.0818,0.5061,0.0818,0.5336,0.014
