model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.0815,0.946,0.92,0.836,0.9152,0.8503,0.026,0.11,0.0308,0.0957,0.9318,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.158,0.89,0.9,0.8434,0.8967,0.852,0.01,0.0466,0.0067,0.038,0.9318,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.1173,0.928,0.914,0.8759,0.912,0.8849,0.014,0.0521,0.016,0.0431,0.9318,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.0772,0.96,0.982,0.8977,0.977,0.9093,0.022,0.0623,0.017,0.0507,0.9318,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.0797,0.862,0.86,0.879,0.8611,0.8757,0.002,0.017,0.0009,0.0137,0.9318,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.0863,0.854,0.836,0.8829,0.8392,0.8831,0.018,0.0289,0.0148,0.0291,0.9318,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.1088,0.788,0.764,0.8605,0.7699,0.8506,0.024,0.0725,0.0181,0.0626,0.9318,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.0193,0.938,0.946,0.8801,0.9422,0.8906,0.008,0.0579,0.0042,0.0474,0.9318,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.1412,0.838,0.816,0.8661,0.8193,0.8638,0.022,0.0281,0.0187,0.0258,0.9318,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.3012,0.544,0.568,0.7791,0.5817,0.7683,0.024,0.2351,0.0377,0.2243,0.9318,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.0696,0.754,0.704,0.8165,0.7113,0.8106,0.05,0.0625,0.0427,0.0566,0.9318,0.1
