model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,25,-129.2098,0.8603,0.8727,0.8349,0.851,0.8349,0.0124,0.0254,0.0093,0.0254,0.4257,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,32.0987,0.8485,0.86,0.8493,0.8538,0.8493,0.0115,0.0007,0.0053,0.0007,0.4257,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,-38.2099,0.7142,0.732,0.7658,0.7514,0.7658,0.0178,0.0516,0.0372,0.0516,0.4257,0.0025
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,25,32.0987,0.858,0.86,0.8493,0.8538,0.8493,0.002,0.0087,0.0042,0.0087,0.4257,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,-33.3341,0.8528,0.8552,0.837,0.8448,0.837,0.0024,0.0158,0.0081,0.0158,0.4257,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,-2169.3596,0.8199,0.7912,0.7824,0.7861,0.7824,0.0287,0.0374,0.0337,0.0374,0.4257,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,-44.7036,0.8231,0.84,0.8337,0.8364,0.8337,0.0168,0.0106,0.0132,0.0106,0.4257,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,-33.3341,0.8387,0.8552,0.837,0.8448,0.837,0.0165,0.0017,0.0061,0.0017,0.4257,0.0025
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,25,15.0116,0.8617,0.8676,0.8741,0.8713,0.8741,0.0059,0.0124,0.0096,0.0124,0.4257,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,-2.3016,0.8518,0.8484,0.8559,0.8527,0.8559,0.0034,0.0041,0.0009,0.0041,0.4257,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,15.0116,0.8546,0.8676,0.8741,0.8713,0.8741,0.0129,0.0195,0.0167,0.0195,0.4257,0.0025
