model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.5041,0.45,0.4412,0.4582,0.4486,0.4578,0.0088,0.0082,0.0014,0.0078,0.5568,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,2.3268,0.5924,0.6197,0.5462,0.5872,0.5463,0.0273,0.0463,0.0053,0.0461,0.5568,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,2.3628,0.6357,0.6566,0.6333,0.6463,0.6334,0.0209,0.0024,0.0107,0.0023,0.5568,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.9758,0.4524,0.4814,0.4754,0.4786,0.4751,0.0291,0.023,0.0263,0.0228,0.5568,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.6274,0.6362,0.6708,0.7038,0.6853,0.7035,0.0346,0.0676,0.0491,0.0673,0.5568,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.2453,0.769,0.7558,0.535,0.6586,0.5365,0.0132,0.234,0.1104,0.2325,0.5568,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.6942,0.7805,0.7218,0.7251,0.7233,0.7251,0.0587,0.0554,0.0572,0.0554,0.5568,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,3.6315,0.644,0.6875,0.6852,0.6866,0.6854,0.0435,0.0413,0.0426,0.0414,0.5568,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.4996,0.5661,0.5872,0.5841,0.5857,0.5839,0.0211,0.018,0.0196,0.0179,0.5568,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,2.1372,0.5503,0.583,0.5935,0.5876,0.5933,0.0327,0.0431,0.0372,0.0429,0.5568,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,2.4765,0.5664,0.5607,0.5784,0.5684,0.5782,0.0057,0.0121,0.0021,0.0118,0.5568,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.7385,0.4504,0.4444,0.4647,0.4531,0.4642,0.006,0.0144,0.0028,0.0138,0.5568,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,3.8227,0.632,0.628,0.6474,0.6365,0.6473,0.004,0.0155,0.0046,0.0153,0.5568,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,3.3105,0.6412,0.6858,0.692,0.6886,0.692,0.0446,0.0507,0.0473,0.0508,0.5568,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,2.3872,0.623,0.6446,0.5855,0.6186,0.5859,0.0216,0.0375,0.0044,0.0371,0.5568,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.5672,0.6419,0.6502,0.6648,0.6566,0.6646,0.0083,0.0229,0.0147,0.0227,0.5568,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.1328,0.7052,0.7023,0.6941,0.6987,0.6943,0.003,0.0111,0.0065,0.011,0.5568,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,2.1382,0.5954,0.5835,0.5122,0.5521,0.5125,0.0119,0.0833,0.0434,0.0829,0.5568,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.782,0.6942,0.6959,0.664,0.6818,0.6641,0.0017,0.0302,0.0124,0.0301,0.5568,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.6049,0.5996,0.6139,0.5914,0.6039,0.5914,0.0142,0.0082,0.0043,0.0082,0.5568,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.9233,0.3714,0.2984,0.3988,0.3425,0.398,0.073,0.0274,0.0289,0.0266,0.5568,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,4.0826,0.6439,0.683,0.6809,0.6822,0.6811,0.0391,0.037,0.0382,0.0371,0.5568,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,2.7582,0.5907,0.6371,0.5744,0.6094,0.5747,0.0464,0.0163,0.0188,0.016,0.5568,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.9456,0.6183,0.6187,0.5402,0.5842,0.5407,0.0004,0.0781,0.0341,0.0776,0.5568,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,2.1297,0.7715,0.7394,0.7142,0.7283,0.7145,0.0321,0.0572,0.0431,0.057,0.5568,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-4.0908,0.6552,0.6427,0.683,0.6605,0.6828,0.0125,0.0279,0.0053,0.0276,0.5568,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,2.7681,0.6176,0.6573,0.5792,0.6229,0.5797,0.0397,0.0385,0.0053,0.0379,0.5568,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,2.779,0.6266,0.639,0.6014,0.6224,0.6016,0.0124,0.0253,0.0042,0.025,0.5568,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,1.5467,0.7049,0.705,0.7104,0.7074,0.7105,0.0001,0.0056,0.0025,0.0056,0.5568,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.6579,0.7033,0.7089,0.7091,0.709,0.7091,0.0056,0.0057,0.0056,0.0057,0.5568,0.0071
