model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.474,0.5768,0.5512,0.6995,0.5515,0.6859,0.0256,0.1227,0.0253,0.1091,0.9979,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,2.1805,0.6365,0.657,0.7457,0.6572,0.7372,0.0205,0.1092,0.0206,0.1007,0.9979,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,2.2743,0.5324,0.4821,0.6384,0.4824,0.6263,0.0503,0.106,0.05,0.0939,0.9979,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.469,0.7304,0.7116,0.81,0.7118,0.802,0.0188,0.0797,0.0186,0.0716,0.9979,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.2994,0.5247,0.5563,0.6976,0.5566,0.6828,0.0316,0.1728,0.0318,0.1581,0.9979,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.1566,0.709,0.7108,0.801,0.7109,0.7937,0.0017,0.0919,0.0019,0.0846,0.9979,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,3.5136,0.7125,0.6911,0.7992,0.6913,0.7915,0.0213,0.0868,0.0211,0.0791,0.9979,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.7959,0.6229,0.6143,0.7034,0.6145,0.6971,0.0085,0.0805,0.0084,0.0742,0.9979,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.3793,0.6118,0.6468,0.7186,0.6469,0.711,0.035,0.1068,0.0351,0.0992,0.9979,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.6377,0.6118,0.6365,0.7083,0.6367,0.7027,0.0247,0.0965,0.0249,0.0909,0.9979,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.9767,0.5495,0.5896,0.6695,0.5897,0.6608,0.0401,0.1201,0.0402,0.1113,0.9979,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.8567,0.6459,0.6638,0.759,0.664,0.7516,0.0179,0.1131,0.0181,0.1057,0.9979,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,3.4223,0.7142,0.6741,0.7997,0.6743,0.7894,0.0401,0.0855,0.0399,0.0752,0.9979,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.2731,0.6698,0.6886,0.7623,0.6887,0.757,0.0188,0.0925,0.0189,0.0872,0.9979,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.0362,0.6502,0.6596,0.7903,0.6598,0.7794,0.0094,0.1401,0.0096,0.1292,0.9979,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.4764,0.6928,0.7142,0.7991,0.7143,0.7917,0.0213,0.1063,0.0215,0.0989,0.9979,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.9756,0.5631,0.5546,0.6935,0.5549,0.681,0.0085,0.1304,0.0083,0.1179,0.9979,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,2.0974,0.6817,0.6877,0.7652,0.6879,0.759,0.006,0.0835,0.0061,0.0773,0.9979,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.9221,0.6587,0.6792,0.7618,0.6793,0.7539,0.0205,0.1031,0.0206,0.0952,0.9979,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,2.3873,0.4198,0.4172,0.5699,0.4175,0.5552,0.0026,0.1501,0.0023,0.1354,0.9979,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,4.093,0.698,0.6852,0.7881,0.6854,0.781,0.0128,0.0901,0.0126,0.083,0.9979,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,3.006,0.6084,0.6365,0.7277,0.6367,0.7195,0.0282,0.1193,0.0283,0.1112,0.9979,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.0168,0.5956,0.6536,0.7232,0.6537,0.7194,0.058,0.1276,0.0582,0.1239,0.9979,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,2.6313,0.6689,0.6442,0.785,0.6445,0.7724,0.0247,0.116,0.0245,0.1035,0.9979,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-2.9042,0.709,0.6937,0.8519,0.694,0.838,0.0154,0.1428,0.0151,0.1289,0.9979,0.0853
