model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.5132,0.3559,0.3365,0.3763,0.354,0.3759,0.0194,0.0204,0.002,0.02,0.5568,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.7581,0.49,0.4837,0.5108,0.4955,0.5104,0.0063,0.0207,0.0055,0.0204,0.5568,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.9716,0.6566,0.728,0.6803,0.707,0.6806,0.0714,0.0237,0.0504,0.024,0.5568,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.7937,0.6547,0.707,0.6375,0.6763,0.6378,0.0523,0.0172,0.0216,0.0168,0.5568,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.5194,0.4618,0.4663,0.4883,0.4759,0.4879,0.0046,0.0266,0.0141,0.0262,0.5568,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,4.8186,0.6337,0.658,0.6622,0.6599,0.6622,0.0243,0.0285,0.0261,0.0285,0.5568,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,2.1641,0.6199,0.6343,0.6341,0.6342,0.6339,0.0145,0.0142,0.0143,0.0141,0.5568,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-5.2514,0.6394,0.6427,0.6099,0.6283,0.6101,0.0033,0.0295,0.0111,0.0292,0.5568,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,4.829,0.6418,0.6527,0.6544,0.6534,0.6544,0.0109,0.0126,0.0116,0.0126,0.5568,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,3.8746,0.6305,0.6252,0.6356,0.6298,0.6355,0.0053,0.0052,0.0007,0.0051,0.5568,0.0071
