model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,26,6.3405,0.5768,0.0512,0.6866,0.0576,0.6849,0.5256,0.1098,0.5192,0.1081,0.9898,0.0222
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,26,2.8768,0.6365,0.0536,0.7543,0.0607,0.7527,0.583,0.1177,0.5758,0.1162,0.9898,0.0222
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,26,8.3613,0.5324,0.035,0.5882,0.0406,0.585,0.4974,0.0558,0.4918,0.0526,0.9898,0.0222
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,26,4.8667,0.7304,0.0605,0.7885,0.0679,0.7884,0.6699,0.0582,0.6625,0.0581,0.9898,0.0222
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,26,2.3384,0.5247,0.0487,0.678,0.0551,0.6761,0.476,0.1532,0.4696,0.1513,0.9898,0.0222
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,26,3.0765,0.709,0.0653,0.7996,0.0728,0.8002,0.6438,0.0906,0.6363,0.0912,0.9898,0.0222
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,26,5.6234,0.7125,0.0585,0.8043,0.0661,0.8031,0.654,0.0918,0.6464,0.0907,0.9898,0.0222
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,26,5.2043,0.6229,0.0504,0.699,0.057,0.6977,0.5725,0.0762,0.5659,0.0748,0.9898,0.0222
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,26,6.9806,0.6118,0.0499,0.6766,0.0563,0.6754,0.5618,0.0648,0.5555,0.0636,0.9898,0.0222
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,26,5.7861,0.6118,0.0454,0.6764,0.0518,0.6733,0.5664,0.0646,0.56,0.0615,0.9898,0.0222
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,26,4.7071,0.5495,0.0416,0.6557,0.0478,0.6526,0.5079,0.1062,0.5017,0.1031,0.9898,0.0222
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,26,4.7673,0.6459,0.0585,0.7878,0.0659,0.7871,0.5874,0.1419,0.58,0.1411,0.9898,0.0222
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,26,5.5368,0.7142,0.0609,0.8091,0.0685,0.8087,0.6533,0.095,0.6456,0.0945,0.9898,0.0222
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,26,4.3192,0.6698,0.0579,0.7856,0.0653,0.7849,0.6119,0.1158,0.6045,0.1151,0.9898,0.0222
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,26,3.093,0.6502,0.0514,0.7696,0.0587,0.7662,0.5987,0.1195,0.5914,0.116,0.9898,0.0222
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,26,1.592,0.6928,0.0594,0.8224,0.0672,0.8217,0.6334,0.1296,0.6257,0.1289,0.9898,0.0222
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,26,5.7578,0.5631,0.0339,0.5975,0.0396,0.5931,0.5292,0.0343,0.5235,0.03,0.9898,0.0222
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,26,2.297,0.6817,0.0573,0.7892,0.0648,0.7885,0.6244,0.1075,0.6169,0.1068,0.9898,0.0222
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,26,3.7862,0.6587,0.0585,0.7409,0.0655,0.7407,0.6002,0.0822,0.5932,0.0819,0.9898,0.0222
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,26,3.9356,0.4198,0.0322,0.5677,0.0376,0.564,0.3876,0.1479,0.3822,0.1442,0.9898,0.0222
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,26,4.9799,0.698,0.0535,0.7874,0.061,0.7849,0.6445,0.0894,0.637,0.087,0.9898,0.0222
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,26,5.3224,0.6084,0.053,0.7231,0.0598,0.7216,0.5553,0.1148,0.5485,0.1133,0.9898,0.0222
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,26,7.3048,0.5956,0.0405,0.6418,0.0466,0.6384,0.5551,0.0462,0.549,0.0428,0.9898,0.0222
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,26,2.4437,0.6689,0.0605,0.7783,0.0679,0.7778,0.6084,0.1094,0.6011,0.1089,0.9898,0.0222
