model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,-0.4293,0.4171,0.4942,0.5618,0.4961,0.5592,0.0771,0.1447,0.079,0.1421,0.9702,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,0.8325,0.66,0.7092,0.6746,0.7082,0.6754,0.0492,0.0145,0.0482,0.0153,0.9702,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,0.0866,0.69,0.6078,0.563,0.6065,0.5638,0.0821,0.127,0.0835,0.1262,0.9702,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-0.8155,0.4085,0.4641,0.544,0.4664,0.5404,0.0556,0.1355,0.0578,0.1319,0.9702,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,1.1816,0.6542,0.686,0.6835,0.6859,0.683,0.0318,0.0292,0.0317,0.0288,0.9702,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-1.0731,0.4622,0.4515,0.526,0.4537,0.5231,0.0107,0.0638,0.0085,0.0609,0.9702,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,1.2519,0.7092,0.7548,0.6236,0.751,0.6277,0.0456,0.0856,0.0418,0.0815,0.9702,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,0.3196,0.6709,0.6542,0.6055,0.6528,0.6072,0.0167,0.0654,0.0181,0.0638,0.9702,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,0.1514,0.6391,0.6518,0.5874,0.6499,0.5896,0.0126,0.0517,0.0108,0.0496,0.9702,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,0.8963,0.5144,0.4922,0.6028,0.4954,0.5991,0.0222,0.0884,0.019,0.0847,0.9702,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,0.3435,0.5547,0.5356,0.6021,0.5375,0.6007,0.0191,0.0474,0.0172,0.0461,0.9702,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-0.4037,0.4696,0.4371,0.5607,0.4406,0.5549,0.0324,0.0911,0.0289,0.0854,0.9702,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,-0.4426,0.6006,0.5851,0.5813,0.585,0.5811,0.0155,0.0193,0.0156,0.0195,0.9702,0.0306
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,25,0.6153,0.5395,0.5224,0.6217,0.5253,0.6195,0.0171,0.0822,0.0142,0.08,0.9702,0.0306
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,25,-0.7376,0.4063,0.4378,0.4996,0.4396,0.4972,0.0314,0.0933,0.0332,0.0908,0.9702,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,1.7611,0.6765,0.8083,0.743,0.8064,0.745,0.1318,0.0664,0.1299,0.0684,0.9702,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,25,-0.3824,0.5524,0.5648,0.5537,0.5645,0.553,0.0124,0.0013,0.0121,0.0006,0.9702,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,1.4885,0.7195,0.7614,0.639,0.7578,0.6416,0.0418,0.0806,0.0383,0.0779,0.9702,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,25,0.469,0.5582,0.5842,0.5713,0.5838,0.5718,0.0259,0.0131,0.0256,0.0136,0.9702,0.0306
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,25,0.9553,0.6168,0.6645,0.5782,0.662,0.5804,0.0477,0.0386,0.0452,0.0364,0.9702,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,-0.5302,0.5401,0.4998,0.5882,0.5024,0.585,0.0403,0.0482,0.0377,0.0449,0.9702,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,-0.3524,0.4373,0.4139,0.5767,0.4186,0.5712,0.0234,0.1394,0.0187,0.1339,0.9702,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,-0.1197,0.6037,0.5927,0.5421,0.5912,0.5437,0.0111,0.0616,0.0125,0.0601,0.9702,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,1.284,0.6137,0.6336,0.697,0.6354,0.6955,0.0199,0.0833,0.0217,0.0818,0.9702,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,25,1.4842,0.7198,0.7619,0.6387,0.7583,0.6414,0.0421,0.081,0.0385,0.0784,0.9702,0.0306
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,25,-0.5038,0.4416,0.441,0.5648,0.4446,0.5603,0.0006,0.1232,0.003,0.1187,0.9702,0.0306
