model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,3,-1.5386,0.2873,0.0,0.0708,0.0509,0.0707,0.2873,0.2166,0.2365,0.2167,0.2802,0.0023
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,3,2324.9035,0.508,0.0324,0.6272,0.4605,0.6272,0.4756,0.1192,0.0474,0.1192,0.2802,0.0023
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,3,3.3689,0.768,0.0478,0.8795,0.6465,0.8796,0.7203,0.1115,0.1215,0.1116,0.2802,0.0023
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,3,-0.7912,0.0061,0.0,0.2697,0.1937,0.2691,0.0061,0.2636,0.1876,0.263,0.2802,0.0023
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,3,-2.8259,0.0713,0.0,0.061,0.0439,0.0609,0.0713,0.0103,0.0274,0.0103,0.2802,0.0023
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,3,-1.2092,0.1668,0.0169,0.4491,0.3278,0.4488,0.1499,0.2823,0.161,0.282,0.2802,0.0023
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,3,0.9619,0.6459,0.0169,0.3575,0.2621,0.3576,0.629,0.2884,0.3838,0.2884,0.2802,0.0023
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,3,1.8372,0.6626,0.0308,0.6994,0.5119,0.6992,0.6318,0.0368,0.1507,0.0365,0.2802,0.0023
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,3,24.5574,0.7225,0.0323,0.5283,0.3893,0.5283,0.6902,0.1943,0.3332,0.1943,0.2802,0.0023
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,3,-0.3831,0.304,0.0169,0.1553,0.1169,0.1558,0.2871,0.1487,0.1871,0.1483,0.2802,0.0023
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,3,96.847,0.5421,0.0154,0.3342,0.2449,0.3342,0.5267,0.2079,0.2972,0.2079,0.2802,0.0023
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,3,-0.5573,0.0061,0.0,0.2643,0.1899,0.2638,0.0061,0.2582,0.1838,0.2577,0.2802,0.0023
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,3,1.0333,0.5982,0.0323,0.5085,0.3753,0.5089,0.5659,0.0897,0.2228,0.0893,0.2802,0.0023
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,3,34.0177,0.3768,0.0169,0.3499,0.2566,0.3499,0.3599,0.0269,0.1202,0.0269,0.2802,0.0023
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,3,-46.0506,0.3487,0.0169,0.2962,0.218,0.2962,0.3318,0.0525,0.1308,0.0525,0.2802,0.0023
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,3,0.7164,0.2426,0.0154,0.5273,0.3836,0.5269,0.2273,0.2847,0.141,0.2843,0.2802,0.0023
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,3,-0.4185,0.5277,0.0169,0.416,0.3041,0.4158,0.5107,0.1116,0.2236,0.1118,0.2802,0.0023
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,3,0.7934,0.6505,0.0323,0.6678,0.4897,0.6678,0.6182,0.0173,0.1608,0.0173,0.2802,0.0023
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,3,1.2797,0.6945,0.0478,0.7796,0.5748,0.78,0.6467,0.0851,0.1196,0.0855,0.2802,0.0023
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,3,2.3478,0.6459,0.0478,0.8172,0.6018,0.8175,0.5982,0.1713,0.0441,0.1715,0.2802,0.0023
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,3,0.7273,0.0508,0.0,0.2915,0.2095,0.291,0.0508,0.2407,0.1587,0.2402,0.2802,0.0023
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,3,1.0184,0.4405,0.0323,0.527,0.3886,0.5273,0.4082,0.0865,0.0519,0.0868,0.2802,0.0023
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,3,54.8115,0.7005,0.0323,0.5574,0.4103,0.5574,0.6682,0.1431,0.2903,0.1431,0.2802,0.0023
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,3,1.6527,0.4723,0.0323,0.6335,0.4651,0.6335,0.44,0.1611,0.0073,0.1612,0.2802,0.0023
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,3,1.7213,0.6429,0.0478,0.844,0.6211,0.8442,0.5952,0.2011,0.0218,0.2013,0.2802,0.0023
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,3,-1.1542,0.0083,0.0,0.1059,0.0761,0.1057,0.0083,0.0975,0.0678,0.0974,0.2802,0.0023
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,3,-7.5547,0.0,0.0,0.0326,0.0235,0.0326,0.0,0.0326,0.0235,0.0326,0.2802,0.0023
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,3,0.7201,0.3632,0.0169,0.2601,0.192,0.2602,0.3462,0.1031,0.1711,0.103,0.2802,0.0023
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,3,44.3961,0.5451,0.0323,0.6917,0.5069,0.6917,0.5128,0.1466,0.0382,0.1466,0.2802,0.0023
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,3,-1.6712,0.0993,0.0,0.1858,0.1335,0.1855,0.0993,0.0865,0.0342,0.0861,0.2802,0.0023
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,3,816.4877,0.5967,0.0323,0.6356,0.4666,0.6356,0.5644,0.039,0.1301,0.039,0.2802,0.0023
