model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,2.366,0.4171,0.4035,0.5156,0.4055,0.5114,0.0136,0.0985,0.0116,0.0943,0.9812,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,0.5765,0.66,0.7316,0.7322,0.7316,0.7313,0.0715,0.0722,0.0715,0.0713,0.9812,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,0.9657,0.69,0.7819,0.7139,0.7807,0.7151,0.0919,0.0239,0.0907,0.0251,0.9812,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,0.632,0.4085,0.3724,0.5102,0.3749,0.505,0.0361,0.1016,0.0336,0.0965,0.9812,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,-0.6401,0.6542,0.6415,0.6653,0.6419,0.6632,0.0127,0.0111,0.0123,0.009,0.9812,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.6668,0.4622,0.5294,0.5746,0.5302,0.5715,0.0672,0.1124,0.068,0.1093,0.9812,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,-2.0748,0.7092,0.6134,0.8548,0.6178,0.8459,0.0958,0.1456,0.0914,0.1366,0.9812,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,0.849,0.6709,0.6168,0.716,0.6185,0.7119,0.0542,0.0451,0.0524,0.041,0.9812,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,1.1021,0.6391,0.5601,0.715,0.5629,0.7093,0.079,0.0759,0.0762,0.0701,0.9812,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,1.5626,0.5144,0.4576,0.5688,0.4597,0.5655,0.0568,0.0545,0.0547,0.0511,0.9812,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,2.2696,0.5547,0.5699,0.629,0.571,0.6264,0.0153,0.0743,0.0163,0.0718,0.9812,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-0.5754,0.4696,0.519,0.5575,0.5197,0.5543,0.0494,0.088,0.0501,0.0847,0.9812,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,1.7494,0.6006,0.574,0.6668,0.5757,0.6632,0.0267,0.0662,0.025,0.0626,0.9812,0.0306
