model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,2.2094,0.2873,0.2002,0.3452,0.2699,0.3425,0.0872,0.0578,0.0174,0.0552,0.5099,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,0.9469,0.508,0.5315,0.6259,0.5768,0.6239,0.0235,0.118,0.0688,0.1159,0.5099,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,1.5359,0.768,0.8385,0.7921,0.8159,0.7924,0.0705,0.0241,0.0479,0.0244,0.5099,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,-0.643,0.0061,0.0,0.1458,0.0702,0.1433,0.0061,0.1397,0.0642,0.1372,0.5099,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,-1.3332,0.0713,0.091,0.2435,0.1644,0.2409,0.0197,0.1722,0.0932,0.1696,0.5099,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,0.9107,0.1668,0.1554,0.2887,0.2197,0.2865,0.0114,0.1219,0.0529,0.1197,0.5099,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,-2.654,0.6459,0.5997,0.6845,0.6406,0.6832,0.0462,0.0386,0.0053,0.0373,0.5099,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,0.1043,0.6626,0.5792,0.7093,0.6417,0.7067,0.0834,0.0466,0.0209,0.044,0.5099,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,-0.2362,0.7225,0.7286,0.7679,0.7472,0.7665,0.0061,0.0454,0.0247,0.044,0.5099,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,2.0145,0.304,0.1964,0.3052,0.2489,0.3035,0.1077,0.0011,0.0551,0.0005,0.5099,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,2.7382,0.5421,0.4996,0.6244,0.5598,0.6224,0.0425,0.0824,0.0177,0.0803,0.5099,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,0.033,0.0061,0.0,0.1176,0.0568,0.1159,0.0061,0.1116,0.0508,0.1099,0.5099,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,1.8448,0.5982,0.5815,0.6564,0.6172,0.6543,0.0167,0.0582,0.019,0.0561,0.5099,0.019
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,25,1.7634,0.3768,0.4792,0.5759,0.5253,0.5733,0.1024,0.1991,0.1485,0.1965,0.5099,0.019
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,25,2.0344,0.3487,0.4086,0.4712,0.4385,0.4696,0.0599,0.1224,0.0898,0.1209,0.5099,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,-2.3456,0.2426,0.1205,0.2356,0.1756,0.233,0.1221,0.007,0.067,0.0097,0.5099,0.019
