model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,3,-11.0146,0.2873,0.0,0.3966,0.3144,0.3962,0.2873,0.1092,0.0271,0.1089,0.2064,0.0023
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,3,-5.5478,0.508,0.0,0.4015,0.318,0.4008,0.508,0.1065,0.1899,0.1072,0.2064,0.0023
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,3,-5.265,0.768,0.0489,0.96,0.772,0.96,0.7191,0.192,0.004,0.192,0.2064,0.0023
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,3,3.2414,0.0061,0.0,0.1642,0.1299,0.1637,0.0061,0.1581,0.1238,0.1576,0.2064,0.0023
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,3,-13.7818,0.0713,0.0155,0.491,0.3928,0.4909,0.0558,0.4198,0.3215,0.4197,0.2064,0.0023
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,3,0.4276,0.1668,0.0,0.2274,0.1801,0.2269,0.1668,0.0606,0.0133,0.0601,0.2064,0.0023
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,3,-2.0421,0.6459,0.0259,0.5965,0.4781,0.5958,0.6201,0.0495,0.1678,0.0502,0.2064,0.0023
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,3,-5.7952,0.6626,0.0414,0.7936,0.6378,0.7929,0.6213,0.131,0.0248,0.1303,0.2064,0.0023
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,3,1.12,0.7225,0.0489,0.986,0.7926,0.986,0.6736,0.2635,0.0701,0.2635,0.2064,0.0023
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,3,-8.89,0.304,0.0259,0.4727,0.3805,0.4727,0.2782,0.1687,0.0765,0.1687,0.2064,0.0023
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,3,-11.188,0.5421,0.0414,0.653,0.5264,0.6525,0.5007,0.1109,0.0157,0.1105,0.2064,0.0023
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,3,-3.0583,0.0061,0.0,0.129,0.1023,0.1289,0.0061,0.123,0.0962,0.1229,0.2064,0.0023
