model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.4067,0.617,0.0789,0.6509,0.2072,0.6481,0.5381,0.0338,0.4099,0.0311,0.7747,0.0255
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.3405,0.7362,0.0933,0.6357,0.2158,0.6371,0.6429,0.1004,0.5203,0.0991,0.7747,0.0255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,25.5484,0.6809,0.1121,0.7273,0.2507,0.7273,0.5688,0.0465,0.4301,0.0465,0.7747,0.0255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.685,0.4979,0.0645,0.4562,0.1531,0.4577,0.4334,0.0416,0.3448,0.0402,0.7747,0.0255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,1.2664,0.5191,0.0534,0.5377,0.1624,0.537,0.4658,0.0186,0.3568,0.0178,0.7747,0.0255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,1.8166,0.4255,0.0616,0.3962,0.1371,0.3968,0.364,0.0294,0.2884,0.0287,0.7747,0.0255
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,1.622,0.3617,0.0173,0.2709,0.0741,0.2693,0.3444,0.0908,0.2876,0.0924,0.7747,0.0255
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.6055,0.2894,0.0587,0.4007,0.136,0.4016,0.2307,0.1114,0.1534,0.1123,0.7747,0.0255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.4835,0.3489,0.0255,0.2629,0.0789,0.2624,0.3234,0.086,0.2701,0.0865,0.7747,0.0255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.0519,0.3957,0.0399,0.3964,0.12,0.3952,0.3558,0.0007,0.2758,0.0006,0.7747,0.0255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.6205,0.2298,0.0188,0.2261,0.0658,0.2277,0.211,0.0037,0.1639,0.0021,0.7747,0.0255
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.0998,0.2553,0.0,0.2486,0.0554,0.2457,0.2553,0.0067,0.1999,0.0096,0.7747,0.0255
