model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.6691,0.32,0.24,0.297,0.2422,0.2819,0.08,0.023,0.0778,0.0381,0.9474,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.6691,0.32,0.24,0.297,0.2422,0.2819,0.08,0.023,0.0778,0.0381,0.9474,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.8075,0.34,0.34,0.2713,0.3369,0.2802,0.0,0.0687,0.0031,0.0598,0.9474,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.8144,0.35,0.41,0.2603,0.4041,0.2984,0.06,0.0897,0.0541,0.0516,0.9474,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2545,0.33,0.44,0.3013,0.4343,0.3318,0.11,0.0287,0.1043,0.0018,0.9474,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8077,0.34,0.33,0.2762,0.3285,0.3007,0.01,0.0638,0.0115,0.0393,0.9474,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0744,0.33,0.31,0.311,0.3107,0.3234,0.02,0.019,0.0193,0.0066,0.9474,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5456,0.32,0.28,0.2383,0.2779,0.2407,0.04,0.0817,0.0421,0.0793,0.9474,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3355,0.33,0.49,0.2479,0.4798,0.2956,0.16,0.0821,0.1498,0.0344,0.9474,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6531,0.34,0.47,0.2217,0.4597,0.2752,0.13,0.1183,0.1197,0.0648,0.9474,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4042,0.35,0.44,0.2414,0.431,0.2698,0.09,0.1086,0.081,0.0802,0.9474,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3607,0.36,0.17,0.297,0.176,0.2837,0.19,0.063,0.184,0.0763,0.9474,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6918,0.32,0.42,0.2732,0.4144,0.3127,0.1,0.0468,0.0944,0.0073,0.9474,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4562,0.35,0.44,0.2593,0.4329,0.3057,0.09,0.0907,0.0829,0.0443,0.9474,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2574,0.36,0.49,0.2473,0.4793,0.286,0.13,0.1127,0.1193,0.074,0.9474,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6357,0.28,0.29,0.2515,0.2882,0.2567,0.01,0.0285,0.0082,0.0233,0.9474,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6865,0.21,0.41,0.2513,0.4034,0.2853,0.2,0.0413,0.1934,0.0753,0.9474,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3111,0.36,0.23,0.3178,0.2353,0.3315,0.13,0.0422,0.1247,0.0285,0.9474,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.665,0.26,0.29,0.2922,0.2912,0.312,0.03,0.0322,0.0312,0.052,0.9474,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6391,0.23,0.2,0.2822,0.2039,0.274,0.03,0.0522,0.0261,0.044,0.9474,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3845,0.24,0.24,0.267,0.2415,0.2679,0.0,0.027,0.0015,0.0279,0.9474,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1847,0.25,0.28,0.2839,0.2792,0.2644,0.03,0.0339,0.0292,0.0144,0.9474,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.015,0.32,0.34,0.2203,0.3345,0.2352,0.02,0.0997,0.0145,0.0848,0.9474,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0927,0.31,0.22,0.3306,0.2255,0.3247,0.09,0.0206,0.0845,0.0147,0.9474,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.0845,0.32,0.34,0.2072,0.3339,0.2238,0.02,0.1128,0.0139,0.0962,0.9474,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7218,0.31,0.29,0.2825,0.2902,0.294,0.02,0.0275,0.0198,0.016,0.9474,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8663,0.39,0.29,0.2281,0.2879,0.2492,0.1,0.1619,0.1021,0.1408,0.9474,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.0919,0.36,0.31,0.2521,0.3075,0.2632,0.05,0.1079,0.0525,0.0968,0.9474,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3065,0.33,0.43,0.2893,0.4242,0.319,0.1,0.0407,0.0942,0.011,0.9474,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0137,0.3,0.11,0.237,0.1159,0.2224,0.19,0.063,0.1841,0.0776,0.9474,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4286,0.46,0.58,0.2601,0.5661,0.3156,0.12,0.1999,0.1061,0.1444,0.9474,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3068,0.34,0.37,0.2782,0.3659,0.2916,0.03,0.0618,0.0259,0.0484,0.9474,0.25
