model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,6.1107,0.617,0.075,0.6379,0.2683,0.6358,0.542,0.0209,0.3487,0.0188,0.6553,0.0255
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,2.1732,0.7362,0.1025,0.852,0.3606,0.8512,0.6337,0.1158,0.3756,0.115,0.6553,0.0255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,59.1612,0.6809,0.0851,0.6209,0.2698,0.6209,0.5957,0.0599,0.411,0.0599,0.6553,0.0255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,7.0791,0.4979,0.0548,0.6928,0.2734,0.6889,0.443,0.1949,0.2245,0.191,0.6553,0.0255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,4.1479,0.5191,0.0505,0.6622,0.2593,0.6561,0.4686,0.143,0.2599,0.1369,0.6553,0.0255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,6.5906,0.4255,0.0548,0.6096,0.2458,0.6089,0.3707,0.1841,0.1797,0.1833,0.6553,0.0255
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,3.1802,0.3617,0.0231,0.2739,0.1097,0.2744,0.3386,0.0878,0.252,0.0873,0.6553,0.0255
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.0751,0.2894,0.0375,0.4596,0.1812,0.4542,0.2518,0.1702,0.1082,0.1648,0.6553,0.0255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.8103,0.3489,0.0274,0.4759,0.1798,0.4695,0.3215,0.1269,0.1691,0.1205,0.6553,0.0255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.619,0.3957,0.0274,0.4211,0.1616,0.4165,0.3683,0.0254,0.2342,0.0208,0.6553,0.0255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,1.8429,0.2298,0.0101,0.3066,0.1107,0.302,0.2197,0.0768,0.1191,0.0722,0.6553,0.0255
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-0.0484,0.2553,0.0101,0.4607,0.1631,0.4539,0.2452,0.2054,0.0922,0.1985,0.6553,0.0255
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,1.2135,0.4043,0.0332,0.6058,0.2285,0.5998,0.3711,0.2016,0.1757,0.1956,0.6553,0.0255
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,3.4146,0.4043,0.0332,0.5694,0.2159,0.5633,0.3711,0.1651,0.1883,0.159,0.6553,0.0255
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,3.2895,0.383,0.0476,0.4263,0.1789,0.4285,0.3354,0.0433,0.204,0.0456,0.6553,0.0255
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,3.3655,0.5574,0.0505,0.6526,0.2558,0.6462,0.5069,0.0951,0.3016,0.0887,0.6553,0.0255
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,5.9871,0.7957,0.1025,0.8518,0.3608,0.8518,0.6933,0.056,0.435,0.056,0.6553,0.0255
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,94.6144,0.5574,0.075,0.5886,0.2521,0.5886,0.4824,0.0312,0.3054,0.0312,0.6553,0.0255
