model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0114,0.6943,0.6566,0.7656,0.6803,0.7605,0.0377,0.0713,0.0141,0.0662,0.7721,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4292,0.4642,0.4,0.473,0.4153,0.4671,0.0642,0.0088,0.0489,0.003,0.7721,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6665,0.5321,0.6151,0.586,0.6079,0.5833,0.083,0.0539,0.0758,0.0512,0.7721,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3784,0.4642,0.4792,0.4824,0.4794,0.48,0.0151,0.0182,0.0153,0.0158,0.7721,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2105,0.4113,0.2377,0.2681,0.2441,0.2656,0.1736,0.1432,0.1672,0.1457,0.7721,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3234,0.2415,0.317,0.3189,0.3173,0.3184,0.0755,0.0774,0.0758,0.0769,0.7721,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7101,0.5509,0.5698,0.6135,0.5789,0.6098,0.0189,0.0625,0.028,0.0588,0.7721,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5429,0.517,0.4,0.5177,0.4251,0.51,0.117,0.0007,0.0919,0.007,0.7721,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9033,0.7057,0.7472,0.7589,0.7494,0.757,0.0415,0.0532,0.0438,0.0514,0.7721,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4172,0.5585,0.6151,0.4691,0.5823,0.4711,0.0566,0.0894,0.0238,0.0874,0.7721,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7752,0.8,0.8377,0.7702,0.8226,0.7714,0.0377,0.0298,0.0226,0.0286,0.7721,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7187,0.7245,0.6566,0.6925,0.6641,0.6896,0.0679,0.032,0.0604,0.0349,0.7721,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9522,0.6792,0.8264,0.7917,0.8186,0.7922,0.1472,0.1124,0.1394,0.113,0.7721,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8482,0.7623,0.6566,0.7187,0.6699,0.715,0.1057,0.0436,0.0924,0.0473,0.7721,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8001,0.6755,0.6453,0.7157,0.6604,0.7117,0.0302,0.0403,0.0151,0.0362,0.7721,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7514,0.6906,0.566,0.6839,0.5915,0.6776,0.1245,0.0067,0.0991,0.013,0.7721,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9561,0.7019,0.8264,0.7555,0.8107,0.7575,0.1245,0.0536,0.1088,0.0556,0.7721,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5322,0.5962,0.6038,0.5714,0.596,0.5697,0.0075,0.0248,0.0002,0.0265,0.7721,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9305,0.717,0.6566,0.7235,0.6709,0.7193,0.0604,0.0065,0.0461,0.0023,0.7721,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.664,0.5811,0.6038,0.6098,0.6044,0.6063,0.0226,0.0287,0.0232,0.0252,0.7721,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5774,0.4717,0.4717,0.5766,0.4942,0.5705,0.0,0.1049,0.0225,0.0988,0.7721,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8075,0.6604,0.566,0.6645,0.5872,0.659,0.0943,0.0041,0.0732,0.0014,0.7721,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7176,0.717,0.6566,0.6566,0.6562,0.655,0.0604,0.0603,0.0607,0.0619,0.7721,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1853,0.683,0.6566,0.7897,0.6856,0.7837,0.0264,0.1067,0.0025,0.1007,0.7721,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.897,0.6679,0.6453,0.6978,0.6565,0.6945,0.0226,0.0299,0.0114,0.0266,0.7721,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8114,0.7585,0.6566,0.6911,0.6637,0.6879,0.1019,0.0674,0.0948,0.0706,0.7721,0.0377
