model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.3515,0.7686,0.039,0.7939,0.3418,0.7939,0.7296,0.0253,0.4268,0.0253,0.5988,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7.6621,0.6198,0.0,0.4591,0.1827,0.4553,0.6198,0.1607,0.4372,0.1645,0.5988,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-217.5952,0.719,0.039,0.9174,0.3913,0.9174,0.68,0.1983,0.3277,0.1983,0.5988,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.4391,0.6281,0.0,0.4669,0.185,0.4612,0.6281,0.1612,0.4431,0.1669,0.5988,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.3525,0.4545,0.0,0.6292,0.2505,0.6245,0.4545,0.1747,0.204,0.1699,0.5988,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1010.1908,0.3306,0.0,0.438,0.1757,0.438,0.3306,0.1074,0.1549,0.1074,0.5988,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,75.9412,0.7686,0.039,0.6325,0.2771,0.6325,0.7296,0.1361,0.4915,0.1361,0.5988,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.8589,0.6364,0.039,0.8317,0.357,0.8317,0.5974,0.1953,0.2794,0.1953,0.5988,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,25.6796,0.8017,0.039,0.8499,0.3643,0.8499,0.7627,0.0482,0.4374,0.0482,0.5988,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,472.3164,0.6446,0.039,0.6612,0.2886,0.6612,0.6057,0.0165,0.3561,0.0165,0.5988,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,13.7442,0.9091,0.0,0.4227,0.1677,0.4181,0.9091,0.4864,0.7414,0.4909,0.5988,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,59.2535,0.7603,0.039,0.8155,0.3505,0.8155,0.7214,0.0552,0.4098,0.0552,0.5988,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-62.9659,0.8099,0.039,0.8237,0.3538,0.8237,0.7709,0.0138,0.4561,0.0138,0.5988,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-17.2977,0.8843,0.039,0.8463,0.3628,0.8463,0.8453,0.038,0.5215,0.038,0.5988,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.3968,0.7686,0.039,0.8104,0.3484,0.8104,0.7296,0.0418,0.4201,0.0418,0.5988,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-17.2977,0.7603,0.039,0.8463,0.3628,0.8463,0.7214,0.086,0.3975,0.086,0.5988,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-17.2977,0.7851,0.039,0.8463,0.3628,0.8463,0.7461,0.0612,0.4223,0.0612,0.5988,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-62.9659,0.7603,0.039,0.8237,0.3538,0.8237,0.7214,0.0634,0.4066,0.0634,0.5988,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.3968,0.8017,0.039,0.8104,0.3484,0.8104,0.7627,0.0088,0.4532,0.0088,0.5988,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2339.8023,0.7355,0.0,0.3884,0.1558,0.3884,0.7355,0.3471,0.5797,0.3471,0.5988,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,75.0203,0.6033,0.039,0.7393,0.3199,0.7393,0.5643,0.136,0.2834,0.136,0.5988,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,188.2031,0.7769,0.039,0.53,0.236,0.53,0.7379,0.2468,0.5409,0.2468,0.5988,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.3968,0.7851,0.039,0.8104,0.3484,0.8104,0.7461,0.0253,0.4367,0.0253,0.5988,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.3515,0.7769,0.039,0.7939,0.3418,0.7939,0.7379,0.017,0.435,0.017,0.5988,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,25.6796,0.8017,0.039,0.8499,0.3643,0.8499,0.7627,0.0482,0.4374,0.0482,0.5988,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.3968,0.7851,0.039,0.8104,0.3484,0.8104,0.7461,0.0253,0.4367,0.0253,0.5988,0.0083
