model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1853,0.683,0.6566,0.7897,0.6856,0.7837,0.0264,0.1067,0.0025,0.1007,0.7721,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9973,0.8,0.8075,0.7952,0.8049,0.7958,0.0075,0.0048,0.0049,0.0042,0.7721,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5113,0.634,0.2377,0.4633,0.287,0.4538,0.3962,0.1707,0.347,0.1801,0.7721,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4574,0.4792,0.3623,0.488,0.3895,0.4818,0.117,0.0088,0.0897,0.0026,0.7721,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4505,0.4642,0.4189,0.4017,0.415,0.4019,0.0453,0.0625,0.0491,0.0622,0.7721,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7681,0.6453,0.7358,0.6894,0.7255,0.6905,0.0906,0.0441,0.0802,0.0453,0.7721,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0609,0.3208,0.234,0.1476,0.2148,0.1497,0.0868,0.1731,0.106,0.171,0.7721,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7966,0.7132,0.6566,0.6978,0.6653,0.6946,0.0566,0.0154,0.048,0.0186,0.7721,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.858,0.6906,0.6566,0.7167,0.6694,0.7129,0.034,0.0262,0.0211,0.0224,0.7721,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4768,0.6189,0.6453,0.4812,0.6091,0.4863,0.0264,0.1376,0.0098,0.1325,0.7721,0.0377
