model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,12.2729,0.683,0.6642,0.6826,0.6675,0.6826,0.0189,0.0005,0.0155,0.0005,0.8164,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1817,0.8,0.6943,0.795,0.7119,0.7902,0.1057,0.005,0.0881,0.0098,0.8164,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3401,0.634,0.5774,0.5827,0.5781,0.5814,0.0566,0.0513,0.0559,0.0526,0.8164,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0448,0.4792,0.5774,0.5615,0.5743,0.5606,0.0981,0.0822,0.095,0.0813,0.8164,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.535,0.4642,0.566,0.4639,0.5477,0.466,0.1019,0.0003,0.0835,0.0019,0.8164,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1776,0.6453,0.7925,0.6916,0.7743,0.6933,0.1472,0.0463,0.129,0.0481,0.8164,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2049,0.3208,0.2151,0.292,0.2285,0.2881,0.1057,0.0288,0.0923,0.0327,0.8164,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3907,0.7132,0.5774,0.687,0.5967,0.6825,0.1358,0.0262,0.1166,0.0307,0.8164,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.027,0.6906,0.6642,0.7146,0.6731,0.713,0.0264,0.0241,0.0175,0.0224,0.8164,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5432,0.6189,0.6792,0.6117,0.6672,0.6135,0.0604,0.0072,0.0483,0.0054,0.8164,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4787,0.6679,0.6943,0.6721,0.6901,0.6714,0.0264,0.0042,0.0222,0.0034,0.8164,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1593,0.6943,0.6642,0.6398,0.6598,0.6402,0.0302,0.0545,0.0346,0.0542,0.8164,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8805,0.7887,0.6755,0.7733,0.6927,0.7695,0.1132,0.0154,0.0959,0.0191,0.8164,0.0377
