model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-9.3958,0.7686,0.037,0.7418,0.5285,0.7418,0.7316,0.0268,0.2401,0.0268,0.3027,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.8184,0.6198,0.0,0.4012,0.2792,0.4004,0.6198,0.2186,0.3407,0.2195,0.3027,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.7958,0.719,0.037,0.7767,0.5528,0.7767,0.682,0.0577,0.1662,0.0577,0.3027,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.2619,0.6281,0.0,0.188,0.1311,0.188,0.6281,0.4401,0.497,0.4401,0.3027,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.25,0.4545,0.0,0.1762,0.1228,0.1762,0.4545,0.2784,0.3317,0.2784,0.3027,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.2604,0.3306,0.0,0.1566,0.1092,0.1566,0.3306,0.1739,0.2214,0.1739,0.3027,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.2464,0.7686,0.037,0.5717,0.4112,0.5736,0.7316,0.1969,0.3574,0.195,0.3027,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.1227,0.6364,0.037,0.2762,0.208,0.2823,0.5994,0.3602,0.4283,0.3541,0.3027,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-9.3958,0.8017,0.037,0.7418,0.5285,0.7418,0.7646,0.0598,0.2732,0.0598,0.3027,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.4952,0.6446,0.037,0.7207,0.5138,0.7207,0.6076,0.0761,0.1309,0.0761,0.3027,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,24.2453,0.9091,0.0,0.1916,0.1336,0.1916,0.9091,0.7175,0.7755,0.7175,0.3027,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-9.2293,0.7603,0.037,0.7659,0.5452,0.7659,0.7233,0.0055,0.2151,0.0055,0.3027,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-12.2512,0.8099,0.037,0.8196,0.5827,0.8196,0.7729,0.0097,0.2272,0.0097,0.3027,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7.9529,0.8843,0.037,0.8435,0.5994,0.8435,0.8473,0.0408,0.2849,0.0408,0.3027,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-9.2293,0.7686,0.037,0.7659,0.5452,0.7659,0.7316,0.0027,0.2233,0.0027,0.3027,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-9.3958,0.7603,0.037,0.7418,0.5285,0.7418,0.7233,0.0185,0.2318,0.0185,0.3027,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.2903,0.7851,0.037,0.5208,0.3768,0.5244,0.7481,0.2643,0.4083,0.2608,0.3027,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.1103,0.7603,0.037,0.5289,0.38,0.5289,0.7233,0.2314,0.3803,0.2314,0.3027,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.2903,0.8017,0.037,0.5208,0.3768,0.5244,0.7646,0.2809,0.4248,0.2773,0.3027,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-15.7447,0.7355,0.0,0.3163,0.2206,0.3163,0.7355,0.4192,0.515,0.4192,0.3027,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.5797,0.6033,0.037,0.4136,0.304,0.4199,0.5663,0.1897,0.2993,0.1834,0.3027,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.8159,0.7769,0.037,0.8519,0.6053,0.8519,0.7398,0.0751,0.1716,0.0751,0.3027,0.0083
