model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.1623,0.6763,0.6452,0.6492,0.6463,0.649,0.0311,0.0271,0.0299,0.0272,0.6987,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.1552,0.7051,0.7278,0.6901,0.717,0.6919,0.0227,0.0149,0.0119,0.0132,0.6987,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.4443,0.0061,0.0,0.035,0.0098,0.0326,0.0061,0.0289,0.0038,0.0265,0.6987,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4251,0.2214,0.2085,0.2299,0.2149,0.2297,0.0129,0.0085,0.0065,0.0083,0.6987,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.59,0.5853,0.5459,0.5419,0.5449,0.5428,0.0394,0.0433,0.0403,0.0425,0.6987,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0026,0.6626,0.6854,0.6428,0.673,0.6444,0.0227,0.0199,0.0104,0.0182,0.6987,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.5166,0.6732,0.63,0.6383,0.6325,0.6382,0.0432,0.035,0.0407,0.035,0.6987,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.0028,0.6626,0.7415,0.7325,0.7388,0.7325,0.0788,0.0699,0.0761,0.0699,0.6987,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.09,0.5421,0.5974,0.6396,0.6097,0.6382,0.0553,0.0975,0.0676,0.0961,0.6987,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.0677,0.0061,0.0,0.0289,0.0081,0.0269,0.0061,0.0228,0.002,0.0208,0.6987,0.0758
