model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.0674,0.7047,0.6421,0.645,0.6437,0.646,0.0626,0.0597,0.0611,0.0588,0.6015,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.0904,0.5457,0.5322,0.5413,0.5358,0.5412,0.0135,0.0044,0.0099,0.0045,0.6015,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.1132,0.4085,0.3887,0.409,0.3949,0.4042,0.0198,0.0004,0.0136,0.0044,0.6015,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2127,0.459,0.4337,0.3888,0.418,0.3944,0.0253,0.0702,0.0409,0.0646,0.6015,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.5702,0.6652,0.6743,0.6611,0.669,0.6609,0.0091,0.0041,0.0038,0.0043,0.6015,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.3415,0.6709,0.6451,0.6298,0.6403,0.6331,0.0258,0.0411,0.0306,0.0378,0.6015,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.3602,0.5477,0.5387,0.5387,0.5395,0.5407,0.009,0.009,0.0082,0.007,0.6015,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.0458,0.5928,0.5779,0.5927,0.5831,0.5909,0.0149,0.0001,0.0097,0.0019,0.6015,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1975,0.5547,0.5349,0.5648,0.5462,0.5633,0.0198,0.0102,0.0085,0.0086,0.6015,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.1868,0.4696,0.4921,0.3899,0.4551,0.3992,0.0225,0.0796,0.0145,0.0704,0.6015,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.0508,0.4829,0.4421,0.416,0.4331,0.4197,0.0408,0.0669,0.0497,0.0632,0.6015,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.0074,0.7186,0.7193,0.7266,0.7219,0.7258,0.0006,0.0079,0.0032,0.0071,0.6015,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.2193,0.6818,0.675,0.6017,0.6493,0.6104,0.0068,0.0801,0.0325,0.0714,0.6015,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.6222,0.7039,0.7039,0.6602,0.6874,0.6626,0.0,0.0437,0.0165,0.0414,0.6015,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.4651,0.6765,0.6486,0.6529,0.6494,0.6505,0.0279,0.0237,0.0271,0.026,0.6015,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.3521,0.4454,0.4236,0.3793,0.4089,0.3867,0.0218,0.0661,0.0365,0.0587,0.6015,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.1883,0.5739,0.5985,0.5746,0.5902,0.5776,0.0246,0.0007,0.0163,0.0038,0.6015,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.6718,0.5639,0.5593,0.553,0.5561,0.5512,0.0046,0.0109,0.0078,0.0126,0.6015,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.0143,0.5525,0.5383,0.5193,0.5316,0.5214,0.0142,0.0332,0.0209,0.0311,0.6015,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.4782,0.6767,0.6496,0.6514,0.6495,0.6493,0.0271,0.0254,0.0273,0.0274,0.6015,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.2703,0.4356,0.4328,0.4228,0.4293,0.4239,0.0028,0.0128,0.0063,0.0117,0.6015,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.3116,0.3941,0.4219,0.2929,0.376,0.3067,0.0278,0.1012,0.0181,0.0874,0.6015,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.1502,0.6168,0.6332,0.6175,0.6273,0.6185,0.0164,0.0007,0.0105,0.0017,0.6015,0.1224
