model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,16,0.4932,0.6763,0.0751,0.6846,0.3571,0.6841,0.6012,0.0083,0.3192,0.0078,0.5369,0.0121
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,16,-0.4234,0.7051,0.086,0.6441,0.3447,0.6447,0.6191,0.061,0.3604,0.0604,0.5369,0.0121
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,16,0.6631,0.0061,0.0,0.0142,0.0065,0.0141,0.0061,0.0082,0.0005,0.008,0.5369,0.0121
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,16,-0.702,0.2214,0.041,0.3458,0.182,0.3455,0.1804,0.1245,0.0394,0.1241,0.5369,0.0121
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,16,0.2191,0.5853,0.064,0.5448,0.2866,0.5447,0.5213,0.0404,0.2987,0.0406,0.5369,0.0121
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,16,0.0883,0.6626,0.0891,0.7296,0.3858,0.7298,0.5735,0.0669,0.2769,0.0671,0.5369,0.0121
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,16,-1.1531,0.6732,0.091,0.7745,0.4077,0.7749,0.5822,0.1013,0.2656,0.1016,0.5369,0.0121
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,16,0.2055,0.6626,0.0672,0.5905,0.3096,0.5906,0.5954,0.0721,0.353,0.0721,0.5369,0.0121
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,16,-0.2801,0.5421,0.0874,0.7139,0.3776,0.7141,0.4547,0.1718,0.1645,0.172,0.5369,0.0121
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,16,0.1518,0.0061,0.0,0.0736,0.0336,0.0726,0.0061,0.0675,0.0276,0.0666,0.5369,0.0121
