model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-0.9308,0.7075,0.7099,0.3476,0.6828,0.3776,0.0024,0.36,0.0247,0.3299,0.9186,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-1.1665,0.7689,0.7335,0.4339,0.7111,0.4583,0.0354,0.3349,0.0578,0.3106,0.9186,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-0.9418,0.7123,0.7146,0.4079,0.6912,0.427,0.0024,0.3044,0.0211,0.2852,0.9186,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-1.1964,0.717,0.7241,0.4401,0.7029,0.4646,0.0071,0.2769,0.0141,0.2524,0.9186,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-1.1069,0.7241,0.7193,0.4108,0.6961,0.4343,0.0047,0.3132,0.0279,0.2897,0.9186,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-1.1508,0.7382,0.7217,0.4269,0.6992,0.4456,0.0165,0.3113,0.039,0.2926,0.9186,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,-1.0249,0.7759,0.7288,0.4271,0.7055,0.4426,0.0472,0.3488,0.0705,0.3333,0.9186,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-0.926,0.7028,0.7005,0.4015,0.6771,0.4136,0.0024,0.3013,0.0257,0.2892,0.9186,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,-1.2134,0.7925,0.8042,0.4761,0.7797,0.5031,0.0118,0.3164,0.0127,0.2894,0.9186,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,-0.8357,0.816,0.8208,0.399,0.7895,0.4365,0.0047,0.4171,0.0266,0.3795,0.9186,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,-1.2235,0.8514,0.8491,0.4927,0.8226,0.5247,0.0024,0.3587,0.0288,0.3267,0.9186,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,-0.2925,0.684,0.6651,0.1748,0.6296,0.2292,0.0189,0.5092,0.0544,0.4548,0.9186,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,-1.4743,0.8443,0.8467,0.5212,0.8223,0.547,0.0024,0.3231,0.022,0.2973,0.9186,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-0.7522,0.6769,0.6769,0.2859,0.6476,0.3178,0.0,0.391,0.0292,0.3591,0.9186,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-0.8429,0.7146,0.7123,0.3482,0.6847,0.3743,0.0024,0.3665,0.0299,0.3403,0.9186,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-0.7573,0.7948,0.7524,0.3082,0.7198,0.3526,0.0425,0.4866,0.075,0.4422,0.9186,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,-1.6112,0.8255,0.7877,0.5824,0.7718,0.5925,0.0377,0.243,0.0536,0.233,0.9186,0.1769
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,-0.9308,0.2402,0.2418,0.7701,0.644,0.7668,0.0016,0.53,0.4038,0.5266,0.234,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,-1.1665,0.285,0.2687,0.8093,0.6801,0.8058,0.0163,0.5244,0.3952,0.5209,0.234,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,-0.9418,0.2558,0.255,0.7481,0.6305,0.7452,0.0009,0.4923,0.3746,0.4894,0.234,0.0095
ai21/j2-large,WikiFact,WikiFact,7927,75,-1.1964,0.188,0.1234,0.8147,0.6495,0.8102,0.0646,0.6267,0.4615,0.6222,0.234,0.0085
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,-1.1069,0.2951,0.2976,0.8089,0.6872,0.8062,0.0025,0.5139,0.3921,0.5111,0.234,0.0095
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,-1.1508,0.3265,0.306,0.8116,0.691,0.8086,0.0204,0.4851,0.3645,0.4821,0.234,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,-1.0249,0.3039,0.3528,0.766,0.6678,0.7641,0.0489,0.4621,0.3639,0.4602,0.234,0.0095
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,75,-0.926,0.1944,0.1781,0.7719,0.6299,0.7679,0.0163,0.5775,0.4355,0.5735,0.234,0.0095
