model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,75,-0.8199,0.1931,0.1215,0.6532,0.1797,0.5748,0.0716,0.4601,0.0134,0.3818,0.8716,0.1627
AlephAlpha/luminous-supreme,LSAT,LSAT,461,75,-1.0758,0.2148,0.243,0.7041,0.294,0.6403,0.0282,0.4894,0.0792,0.4256,0.8716,0.1627
ai21/j1-grande,LSAT,LSAT,461,75,-0.6749,0.2061,0.2104,0.6512,0.2573,0.5755,0.0043,0.4451,0.0512,0.3694,0.8716,0.1627
ai21/j1-large,LSAT,LSAT,461,75,-0.5629,0.1952,0.1584,0.6412,0.2099,0.5594,0.0369,0.4459,0.0146,0.3642,0.8716,0.1627
ai21/j2-grande,LSAT,LSAT,461,75,-1.1425,0.1952,0.2234,0.7159,0.2786,0.6534,0.0282,0.5206,0.0834,0.4582,0.8716,0.1627
ai21/j2-jumbo,LSAT,LSAT,461,75,-1.1827,0.2126,0.3037,0.713,0.348,0.6489,0.0911,0.5004,0.1354,0.4363,0.8716,0.1627
cohere/command-medium-beta,LSAT,LSAT,461,75,-0.7786,0.1757,0.1974,0.6757,0.2505,0.6107,0.0217,0.5,0.0748,0.435,0.8716,0.1627
cohere/large-20220720,LSAT,LSAT,461,75,-0.5738,0.1866,0.2126,0.6198,0.2571,0.5595,0.026,0.4333,0.0706,0.373,0.8716,0.1627
cohere/medium-20220720,LSAT,LSAT,461,75,-0.6196,0.1996,0.2061,0.6454,0.2549,0.5863,0.0065,0.4458,0.0553,0.3867,0.8716,0.1627
cohere/medium-20221108,LSAT,LSAT,461,75,-0.5905,0.2148,0.1692,0.6502,0.2225,0.5847,0.0456,0.4354,0.0078,0.3699,0.8716,0.1627
cohere/small-20220720,LSAT,LSAT,461,75,0.3725,0.1931,0.2104,0.4544,0.2386,0.4301,0.0174,0.2613,0.0456,0.237,0.8716,0.1627
cohere/xlarge-20220609,LSAT,LSAT,461,75,-0.8726,0.1714,0.1909,0.6845,0.2445,0.6081,0.0195,0.5131,0.0731,0.4367,0.8716,0.1627
eleutherai/pythia-12b-v0,LSAT,LSAT,461,75,-0.3224,0.1779,0.1844,0.552,0.2248,0.4991,0.0065,0.3742,0.0469,0.3212,0.8716,0.1627
eleutherai/pythia-6.9b,LSAT,LSAT,461,75,-0.2114,0.1974,0.1757,0.5528,0.2165,0.4932,0.0217,0.3554,0.0191,0.2958,0.8716,0.1627
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,75,-0.8024,0.2126,0.1844,0.5686,0.2262,0.5098,0.0282,0.356,0.0136,0.2973,0.8716,0.1627
meta/llama-13b,LSAT,LSAT,461,75,-0.7844,0.2104,0.2234,0.539,0.2573,0.487,0.013,0.3285,0.0469,0.2766,0.8716,0.1627
meta/llama-2-13b,LSAT,LSAT,461,75,-1.1774,0.2169,0.2842,0.6366,0.3218,0.5771,0.0672,0.4197,0.1049,0.3602,0.8716,0.1627
meta/llama-2-70b,LSAT,LSAT,461,75,-1.4241,0.2213,0.2256,0.6322,0.2701,0.5722,0.0043,0.4109,0.0488,0.3509,0.8716,0.1627
meta/llama-2-7b,LSAT,LSAT,461,75,-0.9629,0.167,0.1714,0.6257,0.2202,0.5514,0.0043,0.4587,0.0531,0.3844,0.8716,0.1627
