model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-0.7815,0.7075,0.7099,0.326,0.6836,0.3537,0.0024,0.3815,0.024,0.3539,0.9261,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-0.0458,0.7689,0.7335,0.6078,0.7256,0.6274,0.0354,0.1611,0.0432,0.1415,0.9261,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,0.397,0.7123,0.7146,0.6618,0.7118,0.6764,0.0024,0.0505,0.0005,0.0359,0.9261,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-0.0044,0.717,0.7241,0.6406,0.7195,0.6626,0.0071,0.0763,0.0025,0.0544,0.9261,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-0.6209,0.7241,0.7193,0.3994,0.6971,0.4191,0.0047,0.3246,0.0269,0.305,0.9261,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,0.0443,0.7382,0.7217,0.6052,0.7142,0.6199,0.0165,0.133,0.024,0.1183,0.9261,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,0.2025,0.7759,0.7288,0.6666,0.725,0.6774,0.0472,0.1093,0.051,0.0986,0.9261,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-3.0102,0.7028,0.7005,0.256,0.6682,0.2633,0.0024,0.4468,0.0347,0.4395,0.9261,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,-0.0742,0.7925,0.8042,0.5408,0.7864,0.5628,0.0118,0.2516,0.0061,0.2296,0.9261,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,0.3521,0.816,0.8208,0.6269,0.8089,0.6599,0.0047,0.1892,0.0072,0.1562,0.9261,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,-2.4228,0.8514,0.8491,0.3005,0.8106,0.3284,0.0024,0.5509,0.0408,0.523,0.9261,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,0.0301,0.684,0.6651,0.2826,0.6405,0.3322,0.0189,0.4014,0.0435,0.3518,0.9261,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,-0.5935,0.8443,0.8467,0.5019,0.8231,0.527,0.0024,0.3424,0.0213,0.3174,0.9261,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-0.7194,0.6769,0.6769,0.2663,0.6485,0.2932,0.0,0.4106,0.0284,0.3837,0.9261,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-0.9553,0.7146,0.7123,0.3198,0.6847,0.3398,0.0024,0.3948,0.0299,0.3748,0.9261,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-2.3598,0.7948,0.7524,0.2055,0.7149,0.246,0.0425,0.5893,0.0799,0.5488,0.9261,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,-1.0027,0.8255,0.7877,0.4373,0.7626,0.4476,0.0377,0.3881,0.0629,0.3779,0.9261,0.1769
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,-0.7815,0.2402,0.2418,0.7635,0.6029,0.76,0.0016,0.5233,0.3627,0.5198,0.3033,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,-0.0458,0.285,0.2687,0.6947,0.5629,0.691,0.0163,0.4097,0.2779,0.406,0.3033,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,0.397,0.2558,0.255,0.5196,0.4373,0.5166,0.0009,0.2638,0.1814,0.2608,0.3033,0.0095
ai21/j2-large,WikiFact,WikiFact,7927,75,-0.0044,0.188,0.1234,0.7131,0.5309,0.7083,0.0646,0.5251,0.3429,0.5203,0.3033,0.0085
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,-0.6209,0.2951,0.2976,0.7698,0.6246,0.7669,0.0025,0.4748,0.3295,0.4718,0.3033,0.0095
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,0.0443,0.3265,0.306,0.6562,0.5478,0.6531,0.0204,0.3297,0.2214,0.3266,0.3033,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,0.2025,0.3039,0.3528,0.6012,0.5244,0.5991,0.0489,0.2973,0.2205,0.2952,0.3033,0.0095
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,75,-3.0102,0.1944,0.1781,0.7409,0.5675,0.737,0.0163,0.5465,0.3731,0.5426,0.3033,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,-0.0742,0.3031,0.3043,0.642,0.5374,0.6389,0.0011,0.3389,0.2343,0.3358,0.3033,0.0095
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,75,0.3521,0.2039,0.2287,0.4919,0.4102,0.4892,0.0249,0.2881,0.2063,0.2853,0.3033,0.0095
mosaicml/mpt-30b,WikiFact,WikiFact,7927,75,-2.4228,0.3431,0.2936,0.7593,0.6159,0.7562,0.0496,0.4162,0.2727,0.413,0.3033,0.0095
openai/text-babbage-001,WikiFact,WikiFact,7927,75,0.0301,0.1148,0.0799,0.379,0.2857,0.3753,0.0349,0.2643,0.1709,0.2605,0.3033,0.0095
openai/text-davinci-003,WikiFact,WikiFact,7927,75,-0.5935,0.3449,0.3868,0.7845,0.6623,0.7822,0.0419,0.4396,0.3174,0.4373,0.3033,0.0095
together/bloom,WikiFact,WikiFact,7927,75,-0.7194,0.1854,0.1818,0.6952,0.5369,0.6915,0.0037,0.5098,0.3515,0.5061,0.3033,0.0095
together/opt-175b,WikiFact,WikiFact,7927,75,-0.9553,0.1863,0.1992,0.7586,0.5864,0.755,0.0129,0.5723,0.4001,0.5687,0.3033,0.0095
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,75,-2.3598,0.1534,0.1283,0.7485,0.5573,0.7441,0.0251,0.5951,0.4039,0.5907,0.3033,0.0095
writer/palmyra-x,WikiFact,WikiFact,7927,75,-1.0027,0.3074,0.3383,0.82,0.6714,0.8164,0.0309,0.5125,0.364,0.509,0.3033,0.0095
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,75,-0.0458,0.62,0.7093,0.6527,0.699,0.6465,0.0893,0.0327,0.079,0.0265,0.8351,0.05
ai21/j1-jumbo,CommonSense,CommonSense,1500,75,0.397,0.6207,0.6473,0.5929,0.6372,0.5856,0.0267,0.0278,0.0165,0.0351,0.8351,0.05
ai21/j2-large,CommonSense,CommonSense,1500,75,-0.0044,0.578,0.6247,0.4468,0.594,0.4384,0.0467,0.1312,0.016,0.1396,0.8351,0.05
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,75,-0.6209,0.5913,0.4667,0.7905,0.5191,0.7847,0.1247,0.1991,0.0722,0.1934,0.8351,0.05
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,75,0.0443,0.6807,0.664,0.7325,0.674,0.7249,0.0167,0.0518,0.0066,0.0442,0.8351,0.05
