model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,-0.0945,0.7075,0.0285,0.1676,0.0782,0.1718,0.6791,0.54,0.6293,0.5357,0.6528,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,-0.6344,0.7689,0.0427,0.2705,0.1236,0.2758,0.7262,0.4984,0.6453,0.4931,0.6528,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,-0.484,0.7123,0.0285,0.3367,0.1363,0.339,0.6838,0.3756,0.576,0.3733,0.6528,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,-0.248,0.717,0.0285,0.1831,0.0835,0.187,0.6885,0.5339,0.6335,0.53,0.6528,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,-0.8868,0.7241,0.0285,0.324,0.132,0.3267,0.6956,0.4001,0.592,0.3974,0.6528,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,-0.7156,0.7382,0.0285,0.2979,0.123,0.3006,0.7097,0.4403,0.6152,0.4376,0.6528,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,-0.588,0.7759,0.0427,0.3079,0.1365,0.3128,0.7333,0.468,0.6395,0.4631,0.6528,0.0071
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,3,-0.1324,0.7028,0.0285,0.2206,0.0963,0.2239,0.6744,0.4823,0.6065,0.4789,0.6528,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,-0.6437,0.7925,0.0427,0.2818,0.1275,0.287,0.7498,0.5107,0.665,0.5054,0.6528,0.0071
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,3,-0.2624,0.816,0.0427,0.2847,0.1285,0.29,0.7734,0.5313,0.6875,0.526,0.6528,0.0071
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,3,-0.8581,0.8514,0.0427,0.397,0.1673,0.4015,0.8088,0.4544,0.6842,0.4499,0.6528,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,1.0209,0.684,0.0427,0.0997,0.0649,0.1068,0.6413,0.5843,0.6191,0.5772,0.6528,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,-0.7672,0.8443,0.0427,0.2892,0.1301,0.2944,0.8017,0.5552,0.7143,0.55,0.6528,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,0.0042,0.6769,0.0285,0.1353,0.067,0.1394,0.6484,0.5416,0.6099,0.5375,0.6528,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,-0.0286,0.7146,0.0285,0.2024,0.0901,0.2059,0.6862,0.5123,0.6245,0.5087,0.6528,0.0071
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,3,0.4197,0.7948,0.0427,0.1355,0.0773,0.1423,0.7522,0.6593,0.7175,0.6525,0.6528,0.0071
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,3,-0.7833,0.8255,0.0427,0.3225,0.1415,0.3274,0.7828,0.5029,0.684,0.4981,0.6528,0.0071
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,43,-0.0945,0.2402,0.1684,0.5826,0.5623,0.5823,0.0718,0.3424,0.3221,0.3421,0.0484,0.0054
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,43,-0.6344,0.285,0.1789,0.6821,0.6571,0.6814,0.1061,0.3971,0.3721,0.3964,0.0484,0.0054
ai21/j1-jumbo,WikiFact,WikiFact,7927,43,-0.484,0.2558,0.1763,0.619,0.5974,0.6188,0.0796,0.3632,0.3415,0.363,0.0484,0.0054
ai21/j2-large,WikiFact,WikiFact,7927,43,-0.248,0.188,0.0698,0.5901,0.564,0.5892,0.1182,0.4021,0.376,0.4012,0.0484,0.0047
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,43,-0.8868,0.2951,0.2464,0.7597,0.7344,0.7592,0.0487,0.4647,0.4393,0.4642,0.0484,0.0054
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,43,-0.7156,0.3265,0.2223,0.7005,0.6769,0.7001,0.1041,0.374,0.3505,0.3736,0.0484,0.0054
cohere/xlarge-20221108,WikiFact,WikiFact,7927,43,-0.588,0.3039,0.1784,0.6583,0.6346,0.6579,0.1255,0.3544,0.3307,0.354,0.0484,0.0054
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,43,-0.1324,0.1944,0.128,0.5637,0.5417,0.5628,0.0664,0.3693,0.3473,0.3684,0.0484,0.0054
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,43,-0.6437,0.3031,0.1805,0.6848,0.6596,0.684,0.1226,0.3816,0.3565,0.3809,0.0484,0.0054
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,43,-0.2624,0.2039,0.1341,0.5734,0.5516,0.5728,0.0698,0.3695,0.3477,0.369,0.0484,0.0054
